epoch,CPU,RAM
0.0,0.0,4.3
0.15770697593688965,0.0,4.3
0.3149709701538086,0.0,4.3
0.47222399711608887,0.0,4.3
0.6294801235198975,0.0,4.3
0.7870721817016602,0.0,4.3
0.9443390369415283,0.0,4.3
1.1018521785736084,0.0,4.3
1.2590889930725098,0.0,4.3
1.4162800312042236,0.0,4.3
1.5735399723052979,0.0,4.3
1.7308080196380615,0.0,4.3
1.8880400657653809,0.0,4.3
2.0455191135406494,0.0,4.3
2.202867031097412,0.0,4.3
2.360100030899048,0.0,4.3
2.5173511505126953,0.0,4.3
2.674715042114258,0.0,4.3
2.832064151763916,0.0,4.3
2.989366054534912,6.7,4.3
3.1473581790924072,13.3,4.3
3.3034889698028564,0.0,4.3
3.4594950675964355,0.0,4.3
3.6170451641082764,0.0,4.3
3.775182008743286,0.0,4.3
3.932384967803955,0.0,4.3
4.089794158935547,0.0,4.3
4.248600959777832,0.0,4.3
4.404865980148315,0.0,4.3
4.562172174453735,0.0,4.3
4.718404054641724,0.0,4.3
4.876029014587402,0.0,4.3
5.035063028335571,0.0,4.3
5.19441819190979,0.0,4.3
5.352164030075073,0.0,4.3
5.509050130844116,0.0,4.3
5.666141033172607,0.0,4.3
5.822419166564941,0.0,4.3
5.979408025741577,0.0,4.3
6.137156963348389,0.0,4.3
6.295459032058716,0.0,4.3
6.452468156814575,0.0,4.3
6.609476089477539,0.0,4.3
6.76623797416687,0.0,4.3
6.92375111579895,0.0,4.3
7.082072973251343,0.0,4.3
7.23935604095459,0.0,4.3
7.3974449634552,0.0,4.3
7.554265975952148,0.0,4.3
7.710952043533325,0.0,4.3
7.86887001991272,0.0,4.3
8.026620149612427,0.0,4.3
8.183583974838257,0.0,4.3
8.341178178787231,0.0,4.3
8.498723983764648,0.0,4.3
8.656052112579346,0.0,4.3
8.813306093215942,0.0,4.3
8.970554113388062,0.0,4.3
9.128133058547974,0.0,4.3
9.285353183746338,0.0,4.3
9.44281005859375,0.0,4.3
9.600097179412842,0.0,4.3
9.756927967071533,0.0,4.3
9.914077043533325,0.0,4.3
10.071319103240967,0.0,4.3
10.228636980056763,0.0,4.3
10.385823965072632,0.0,4.3
10.543308973312378,0.0,4.3
10.700610160827637,0.0,4.3
10.858122110366821,0.0,4.3
11.014732122421265,0.0,4.3
11.172455072402954,0.0,4.3
11.329692125320435,0.0,4.3
11.486940145492554,0.0,4.3
11.644404172897339,0.0,4.3
11.801673173904419,0.0,4.3
11.958898067474365,0.0,4.3
12.116245985031128,0.0,4.3
12.273449182510376,0.0,4.3
12.4306800365448,0.0,4.3
12.587982177734375,6.7,4.3
12.745542049407959,0.0,4.3
12.90278697013855,0.0,4.3
13.060295104980469,0.0,4.3
13.21766209602356,0.0,4.3
13.374406099319458,0.0,4.3
13.531866073608398,0.0,4.3
13.689148187637329,0.0,4.3
13.84662914276123,0.0,4.3
14.003875017166138,0.0,4.3
14.161318063735962,0.0,4.3
14.318572044372559,0.0,4.3
14.475809097290039,0.0,4.3
14.633085012435913,0.0,4.3
14.790487051010132,0.0,4.3
14.947808980941772,0.0,4.3
15.105111122131348,0.0,4.3
15.262323141098022,0.0,4.3
15.419641017913818,0.0,4.3
15.5762460231781,0.0,4.3
15.733514070510864,0.0,4.3
15.890721082687378,0.0,4.3
16.048153162002563,0.0,4.3
16.205610990524292,0.0,4.3
16.362845182418823,0.0,4.3
16.519917011260986,0.0,4.3
16.67714500427246,0.0,4.3
16.834702968597412,0.0,4.3
16.992194175720215,0.0,4.3
17.149652004241943,0.0,4.3
17.3068950176239,0.0,4.3
17.46427011489868,0.0,4.3
17.62148904800415,0.0,4.3
