epoch,CPU,RAM
0.0,0.0,3.3
0.1559159755706787,0.0,3.3
0.31139612197875977,0.0,3.3
0.4669809341430664,0.0,3.3
0.6227231025695801,0.0,3.3
0.7781999111175537,0.0,3.3
0.9336631298065186,0.0,3.3
1.0891590118408203,0.0,3.3
1.2449440956115723,0.0,3.3
1.4007339477539062,0.0,3.3
1.5562689304351807,0.0,3.3
1.7117390632629395,0.0,3.3
1.867483139038086,0.0,3.3
2.0232319831848145,0.0,3.3
2.1790030002593994,0.0,3.3
2.3346610069274902,0.0,3.3
2.4902701377868652,0.0,3.3
2.6460490226745605,0.0,3.3
2.8015871047973633,0.0,3.3
2.957118034362793,0.0,3.3
3.1129889488220215,0.0,3.3
3.2689130306243896,20.0,3.3
3.4251229763031006,0.0,3.3
3.5818159580230713,0.0,3.3
3.737123966217041,0.0,3.3
3.892319917678833,0.0,3.3
4.047944068908691,0.0,3.3
4.2037200927734375,0.0,3.3
4.3608081340789795,0.0,3.3
4.517431020736694,0.0,3.3
4.673079013824463,0.0,3.3
4.8287129402160645,0.0,3.3
4.985566139221191,0.0,3.3
5.142162084579468,0.0,3.3
5.29780912399292,0.0,3.3
5.45360803604126,0.0,3.3
5.609324932098389,0.0,3.3
5.76505708694458,0.0,3.3
5.920578956604004,0.0,3.3
6.0762619972229,0.0,3.3
6.232126951217651,0.0,3.3
6.388628005981445,0.0,3.3
6.544897079467773,0.0,3.3
6.701205015182495,0.0,3.3
6.857501983642578,0.0,3.3
7.013585090637207,0.0,3.3
7.169479131698608,0.0,3.3
7.325400114059448,0.0,3.3
7.480425119400024,0.0,3.3
7.63720703125,0.0,3.3
7.7942399978637695,0.0,3.3
7.950124979019165,0.0,3.3
8.106303930282593,6.7,3.3
8.262936115264893,0.0,3.3
8.418921947479248,0.0,3.3
8.574721097946167,0.0,3.3
8.730241060256958,0.0,3.3
8.885946989059448,0.0,3.3
9.041408061981201,0.0,3.3
9.196891069412231,0.0,3.3
9.352473974227905,0.0,3.3
9.508000135421753,0.0,3.3
9.663547039031982,0.0,3.3
9.819123029708862,0.0,3.3
9.974594116210938,0.0,3.3
10.13027811050415,0.0,3.3
10.285798072814941,0.0,3.3
10.441287994384766,0.0,3.3
10.596863985061646,0.0,3.3
10.752562046051025,0.0,3.3
10.908482074737549,0.0,3.3
11.065859079360962,0.0,3.3
11.222471952438354,0.0,3.3
11.380007028579712,0.0,3.3
11.540380954742432,0.0,3.3
11.700382947921753,0.0,3.3
11.859600067138672,0.0,3.3
12.016550064086914,0.0,3.3
12.172276973724365,0.0,3.3
12.328491926193237,0.0,3.3
12.484302043914795,0.0,3.3
12.64162302017212,0.0,3.3
12.797598123550415,0.0,3.3
12.954390048980713,0.0,3.3
13.110219955444336,0.0,3.3
13.269515991210938,0.0,3.3
13.42636513710022,0.0,3.3
13.583553075790405,0.0,3.3
13.747419118881226,0.0,3.3
13.904365062713623,0.0,3.3
14.061366081237793,0.0,3.3
14.217401027679443,0.0,3.3
14.37421703338623,0.0,3.3
14.530411958694458,0.0,3.3
14.686758041381836,0.0,3.3
14.844627141952515,0.0,3.3
15.003117084503174,0.0,3.3
15.159605979919434,0.0,3.3
15.314379930496216,0.0,3.3
15.469924926757812,0.0,3.3
15.627262115478516,0.0,3.3
15.782751083374023,0.0,3.3
15.938590049743652,0.0,3.3
16.094269037246704,0.0,3.3
16.250613927841187,0.0,3.3
16.40712594985962,0.0,3.3
16.562937021255493,0.0,3.3
16.718497037887573,0.0,3.3
16.873775959014893,0.0,3.3
17.028584957122803,0.0,3.3
17.18449091911316,0.0,3.3
17.339580059051514,0.0,3.3
17.496045112609863,0.0,3.3
17.65103507041931,0.0,3.3
17.807889938354492,0.0,3.3
17.964576959609985,0.0,3.3
18.12132692337036,0.0,3.3
18.277764081954956,0.0,3.3
18.433613061904907,0.0,3.3
18.5884850025177,0.0,3.3
18.74305295944214,0.0,3.3
18.89874291419983,0.0,3.3
19.054054021835327,0.0,3.3
19.209290981292725,0.0,3.3
19.365018129348755,0.0,3.3
19.520473957061768,0.0,3.3
19.676804065704346,0.0,3.3
19.83332896232605,0.0,3.3
19.98890495300293,0.0,3.3
20.145239114761353,0.0,3.3
20.300965070724487,0.0,3.3
20.4567289352417,0.0,3.3
20.612303972244263,0.0,3.3
20.769341945648193,0.0,3.3
20.925368070602417,0.0,3.3
21.080191135406494,0.0,3.3
21.23508906364441,0.0,3.3
21.39003896713257,0.0,3.3
21.544837951660156,0.0,3.3
21.699676990509033,0.0,3.3
21.854350090026855,0.0,3.3
22.00998306274414,0.0,3.3
22.166836977005005,0.0,3.3
22.32324504852295,0.0,3.3
22.47855806350708,0.0,3.3
22.63341212272644,0.0,3.3
22.788985013961792,0.0,3.3
22.944747924804688,0.0,3.3
23.100023984909058,0.0,3.3
23.254971027374268,0.0,3.3
23.410449028015137,0.0,3.3
23.566533088684082,0.0,3.3
23.72157311439514,0.0,3.3
23.877315998077393,0.0,3.3
24.03317093849182,0.0,3.3
24.188560009002686,0.0,3.3
24.344305992126465,0.0,3.3
24.49956202507019,0.0,3.3
24.65583610534668,0.0,3.3
24.81158208847046,0.0,3.3
24.96727705001831,0.0,3.3
25.12316107749939,0.0,3.3
25.2795250415802,0.0,3.3
25.435343027114868,0.0,3.3
25.591115951538086,0.0,3.3
25.747507095336914,0.0,3.3
25.90359592437744,0.0,3.3
26.059322118759155,0.0,3.3
26.215615034103394,0.0,3.3
26.370407104492188,0.0,3.3
26.52513599395752,6.7,3.3
26.680089950561523,0.0,3.3
26.834717988967896,0.0,3.3
26.989768028259277,0.0,3.3
27.14843511581421,0.0,3.3
27.304840087890625,0.0,3.3
27.460537910461426,0.0,3.3
27.615998029708862,0.0,3.3
27.77069592475891,0.0,3.3
27.928271055221558,0.0,3.3
28.084506034851074,0.0,3.3
28.23985195159912,0.0,3.3
28.395085096359253,0.0,3.3
28.551582098007202,0.0,3.3
28.709383964538574,0.0,3.3
28.867244005203247,0.0,3.3
29.0245840549469,0.0,3.3
29.17990493774414,0.0,3.3
29.334675073623657,0.0,3.3
29.48948907852173,0.0,3.3
29.644910097122192,0.0,3.3
29.800624132156372,0.0,3.3
29.956303119659424,0.0,3.3
30.111993074417114,0.0,3.3
30.267462015151978,0.0,3.3
30.422483921051025,0.0,3.3
30.57818913459778,0.0,3.3
30.733958959579468,0.0,3.3
30.88998293876648,0.0,3.3
31.045732021331787,0.0,3.3
31.201502084732056,0.0,3.3
31.356876134872437,0.0,3.3
31.512470960617065,0.0,3.3
31.668379068374634,0.0,3.3
31.824121952056885,0.0,3.3
31.979602098464966,0.0,3.3
32.134730100631714,0.0,3.3
32.29044795036316,0.0,3.3
32.44624400138855,0.0,3.3
32.602198123931885,0.0,3.3
32.758254051208496,0.0,3.3
32.9149649143219,0.0,3.3
33.07099795341492,0.0,3.3
33.22715091705322,0.0,3.3
33.38286209106445,0.0,3.3
33.539390087127686,0.0,3.3
33.69526505470276,0.0,3.3
33.85083794593811,0.0,3.3
34.007169008255005,0.0,3.3
34.16317296028137,0.0,3.3
34.31966996192932,0.0,3.3
34.47627806663513,0.0,3.3
34.63258504867554,0.0,3.3
34.78797793388367,0.0,3.3
34.94292902946472,0.0,3.3
35.0982780456543,0.0,3.3
35.2529821395874,0.0,3.3
35.407665967941284,0.0,3.3
35.56325006484985,0.0,3.3
35.72112202644348,0.0,3.3
35.87899398803711,0.0,3.3
36.03528594970703,0.0,3.3
36.19065713882446,0.0,3.3
36.347919940948486,0.0,3.3
36.50430107116699,0.0,3.3
36.661515951156616,0.0,3.3
36.81852698326111,0.0,3.3
36.9758939743042,0.0,3.3
37.13158392906189,6.7,3.3
37.28625297546387,0.0,3.3
37.44386291503906,0.0,3.3
37.59960103034973,0.0,3.3
37.75748896598816,0.0,3.3
37.91420793533325,0.0,3.3
38.070876121520996,0.0,3.3
38.226988077163696,0.0,3.3
38.38335609436035,0.0,3.3
38.54054594039917,0.0,3.3
38.69782996177673,0.0,3.3
38.854432106018066,0.0,3.3
39.01128792762756,0.0,3.3
39.16735601425171,0.0,3.3
39.325467109680176,0.0,3.3
39.48207402229309,0.0,3.3
39.63833999633789,0.0,3.3
39.79440999031067,0.0,3.3
39.95019006729126,0.0,3.3
40.10614609718323,0.0,3.3
40.2621009349823,0.0,3.3
40.41739010810852,0.0,3.3
40.572267055511475,0.0,3.3
40.7274489402771,0.0,3.3
40.88354802131653,0.0,3.3
41.039313077926636,0.0,3.3
41.194661140441895,0.0,3.3
41.34991192817688,0.0,3.3
41.5054829120636,0.0,3.3
41.660706996917725,0.0,3.3
41.8162260055542,0.0,3.3
41.971466064453125,0.0,3.3
42.12662601470947,0.0,3.3
42.282248973846436,0.0,3.3
42.43805813789368,0.0,3.3
42.59387993812561,0.0,3.3
42.74966812133789,0.0,3.3
42.905028104782104,0.0,3.3
43.06002712249756,0.0,3.3
43.215744972229004,0.0,3.3
43.370975971221924,0.0,3.3
43.52567505836487,0.0,3.3
43.680432081222534,0.0,3.3
43.83709192276001,0.0,3.3
43.992109060287476,0.0,3.3
44.14786195755005,0.0,3.3
44.303601026535034,0.0,3.3
44.459514141082764,0.0,3.3
44.614213943481445,0.0,3.3
44.770071029663086,0.0,3.3
44.925960063934326,0.0,3.3
45.080764055252075,0.0,3.3
45.236128091812134,0.0,3.3
45.392030000686646,0.0,3.3
45.54901194572449,0.0,3.3
