epoch,CPU,RAM
0.0,0.0,3.3
0.1555321216583252,0.0,3.3
0.3109579086303711,0.0,3.3
0.46648693084716797,0.0,3.3
0.6220071315765381,0.0,3.3
0.7774839401245117,0.0,3.3
0.9329240322113037,0.0,3.3
1.0885329246520996,6.7,3.3
1.2445859909057617,0.0,3.3
1.4000821113586426,0.0,3.3
1.5555391311645508,0.0,3.3
1.7110190391540527,0.0,3.3
1.866513967514038,0.0,3.3
2.022339105606079,0.0,3.3
2.1781320571899414,0.0,3.3
2.3338510990142822,0.0,3.3
2.489654064178467,0.0,3.3
2.6451520919799805,0.0,3.3
2.800671100616455,0.0,3.3
2.9561901092529297,0.0,3.3
3.111967086791992,0.0,3.3
3.2676620483398438,26.7,3.3
3.4239721298217773,0.0,3.3
3.58044695854187,0.0,3.3
3.7362160682678223,0.0,3.3
3.891526937484741,0.0,3.3
4.047055006027222,0.0,3.3
4.202793121337891,0.0,3.3
4.3594911098480225,0.0,3.3
4.515186071395874,0.0,3.3
4.670629978179932,0.0,3.3
4.826297998428345,0.0,3.3
4.983587980270386,0.0,3.3
5.142884969711304,0.0,3.3
5.299546957015991,0.0,3.3
5.456125020980835,0.0,3.3
5.612648010253906,0.0,3.3
5.769011974334717,0.0,3.3
5.925220966339111,0.0,3.3
6.081058025360107,6.7,3.3
6.236967086791992,0.0,3.3
6.393302917480469,0.0,3.3
6.549075126647949,0.0,3.3
6.705327033996582,0.0,3.3
6.861627101898193,0.0,3.3
7.0178680419921875,0.0,3.3
7.174066066741943,0.0,3.3
7.330097913742065,0.0,3.3
7.4864630699157715,0.0,3.3
7.6425111293792725,0.0,3.3
7.797928094863892,0.0,3.3
7.954128980636597,0.0,3.3
8.110351085662842,0.0,3.3
8.266947031021118,0.0,3.3
8.42258095741272,0.0,3.3
8.578206062316895,0.0,3.3
8.733768939971924,0.0,3.3
8.88923192024231,0.0,3.3
9.044721126556396,0.0,3.3
9.200249910354614,0.0,3.3
9.35573697090149,0.0,3.3
9.511204957962036,0.0,3.3
9.666661977767944,0.0,3.3
9.822093963623047,0.0,3.3
9.977823972702026,0.0,3.3
10.133378028869629,0.0,3.3
10.28884506225586,0.0,3.3
10.444310903549194,0.0,3.3
10.599761009216309,0.0,3.3
10.755229949951172,0.0,3.3
10.910674095153809,0.0,3.3
11.066182136535645,0.0,3.3
11.221676111221313,0.0,3.3
11.377133131027222,0.0,3.3
11.53255295753479,0.0,3.3
11.688019037246704,0.0,3.3
11.84346890449524,0.0,3.3
11.998908996582031,0.0,3.3
12.154624938964844,0.0,3.3
