epoch,CPU,RAM
0.0,0.0,3.2
0.15578198432922363,0.0,3.2
0.3112781047821045,0.0,3.2
0.46683692932128906,0.0,3.2
0.6226730346679688,0.0,3.2
0.778486967086792,0.0,3.2
0.9342460632324219,0.0,3.2
1.08976411819458,0.0,3.2
1.245326042175293,0.0,3.2
1.4010710716247559,0.0,3.2
1.5566229820251465,0.0,3.2
1.7121269702911377,0.0,3.2
1.867945909500122,0.0,3.2
2.0235300064086914,0.0,3.2
2.178992986679077,0.0,3.2
2.33451509475708,0.0,3.2
2.4902219772338867,0.0,3.2
2.6457951068878174,0.0,3.2
2.8013079166412354,0.0,3.2
2.956718921661377,0.0,3.2
3.1122450828552246,0.0,3.2
3.2681081295013428,0.0,3.2
3.4240639209747314,0.0,3.2
3.5797219276428223,46.7,3.2
3.735750913619995,0.0,3.2
3.892180919647217,0.0,3.2
4.049142122268677,0.0,3.2
4.204840898513794,0.0,3.2
4.360435962677002,0.0,3.2
4.515913009643555,0.0,3.2
4.671413898468018,0.0,3.2
4.828464031219482,0.0,3.2
4.984323024749756,0.0,3.2
5.1400909423828125,0.0,3.2
5.299081087112427,0.0,3.2
5.455514907836914,0.0,3.2
5.611311912536621,0.0,3.2
5.767602920532227,0.0,3.2
5.9237730503082275,0.0,3.2
6.080632925033569,0.0,3.2
6.236865997314453,0.0,3.2
6.394820928573608,6.7,3.2
6.551455974578857,0.0,3.2
6.708163022994995,0.0,3.2
6.864504098892212,0.0,3.2
7.021106958389282,0.0,3.2
7.177289009094238,0.0,3.2
7.33287501335144,0.0,3.2
7.489391088485718,0.0,3.2
7.645807981491089,0.0,3.2
7.801944971084595,0.0,3.2
7.957531929016113,0.0,3.2
8.1126389503479,0.0,3.2
8.268023014068604,0.0,3.2
8.424564123153687,0.0,3.2
8.580533981323242,0.0,3.2
8.736309051513672,0.0,3.2
8.892379999160767,0.0,3.2
9.048098087310791,0.0,3.2
9.203835010528564,0.0,3.2
9.359309911727905,0.0,3.2
9.514878988265991,0.0,3.2
9.670322895050049,0.0,3.2
9.825839042663574,0.0,3.2
9.981389045715332,0.0,3.2
10.1369149684906,0.0,3.2
