epoch,CPU,RAM
0.0,0.0,5.4
0.1554579734802246,0.0,5.4
0.31096506118774414,0.0,5.4
0.46678686141967773,0.0,5.4
0.6225278377532959,0.0,5.4
0.7776329517364502,0.0,5.4
0.9333398342132568,0.0,5.4
1.0889198780059814,0.0,5.4
1.2446238994598389,0.0,5.4
1.4002230167388916,0.0,5.4
1.5558390617370605,0.0,5.4
1.711331844329834,0.0,5.4
1.8670070171356201,0.0,5.4
2.0227088928222656,0.0,5.4
2.1782238483428955,0.0,5.4
2.3336968421936035,0.0,5.4
2.4891998767852783,0.0,5.4
2.645326852798462,46.7,5.4
2.802034854888916,0.0,5.4
2.958716869354248,0.0,5.4
3.1146080493927,0.0,5.4
3.270026922225952,0.0,5.4
3.425446033477783,0.0,5.4
3.5809688568115234,0.0,5.4
3.7377519607543945,0.0,5.4
3.8940579891204834,0.0,5.4
4.049890041351318,0.0,5.4
4.205404043197632,0.0,5.4
4.362284898757935,0.0,5.4
4.519273996353149,0.0,5.4
4.675130844116211,0.0,5.4
4.831647872924805,0.0,5.4
4.988155841827393,0.0,5.4
5.145066022872925,0.0,5.4
5.300642013549805,0.0,5.4
5.45609188079834,6.7,5.4
5.611498832702637,0.0,5.4
5.768265962600708,0.0,5.4
5.9246909618377686,0.0,5.4
6.080941915512085,0.0,5.4
6.236742973327637,0.0,5.4
6.392431020736694,0.0,5.4
6.54810094833374,0.0,5.4
6.703793048858643,0.0,5.4
6.8594419956207275,0.0,5.4
7.015285968780518,0.0,5.4
7.171000003814697,0.0,5.4
7.326549053192139,0.0,5.4
7.48232889175415,0.0,5.4
7.637892961502075,0.0,5.4
7.7934370040893555,0.0,5.4
7.949272871017456,0.0,5.4
8.105125904083252,0.0,5.4
8.260858058929443,0.0,5.4
8.416334867477417,0.0,5.4
8.571797847747803,0.0,5.4
8.72721791267395,0.0,5.4
8.882585048675537,0.0,5.4
9.038235902786255,0.0,5.4
9.1940438747406,0.0,5.4
9.349830865859985,0.0,5.4
9.505691051483154,0.0,5.4
9.661578893661499,0.0,5.4
9.817177057266235,0.0,5.4
9.972647905349731,0.0,5.4
10.128432035446167,0.0,5.4
10.28412389755249,0.0,5.4
10.439597845077515,0.0,5.4
10.595126867294312,0.0,5.4
10.75069284439087,0.0,5.4
10.906141996383667,0.0,5.4
11.061959981918335,0.0,5.4
11.21773386001587,0.0,5.4
11.37320590019226,0.0,5.4
11.528717994689941,0.0,5.4
11.68418002128601,0.0,5.4
11.839666843414307,0.0,5.4
11.995425939559937,0.0,5.4
12.151167869567871,0.0,5.4
12.306896924972534,0.0,5.4
12.46278691291809,0.0,5.4
12.618660926818848,0.0,5.4
12.774385929107666,0.0,5.4
12.930060863494873,0.0,5.4
13.08552598953247,0.0,5.4
13.240924835205078,0.0,5.4
13.396386861801147,0.0,5.4
13.551889896392822,0.0,5.4
13.707412004470825,0.0,5.4
13.863278865814209,0.0,5.4
14.018501996994019,0.0,5.4
14.174000024795532,0.0,5.4
14.329763889312744,0.0,5.4
14.485350847244263,0.0,5.4
14.641151905059814,0.0,5.4
14.796872854232788,0.0,5.4
14.952340841293335,0.0,5.4
15.107869863510132,0.0,5.4
15.263784885406494,0.0,5.4
15.419427871704102,0.0,5.4
15.574936866760254,0.0,5.4
15.730613946914673,0.0,5.4
15.886039972305298,0.0,5.4
16.041452884674072,0.0,5.4
16.196878910064697,0.0,5.4
16.35239005088806,0.0,5.4
16.507925987243652,0.0,5.4
16.663697957992554,0.0,5.4
16.819146871566772,0.0,5.4
16.974808931350708,0.0,5.4
17.13053798675537,0.0,5.4
17.286005973815918,0.0,5.4
17.44145894050598,0.0,5.4
17.5969820022583,0.0,5.4
17.75242304801941,0.0,5.4
17.907817840576172,0.0,5.4
18.063185930252075,0.0,5.4
18.218826055526733,0.0,5.4
18.374591827392578,0.0,5.4
18.53030800819397,0.0,5.4
18.685762882232666,0.0,5.4
18.84119486808777,0.0,5.4
18.996670961380005,0.0,5.4
19.152102947235107,0.0,5.4
19.30751895904541,0.0,5.4
19.463109016418457,0.0,5.4
19.618785858154297,0.0,5.4
19.774441957473755,0.0,5.4
19.929919958114624,0.0,5.4
20.085338830947876,0.0,5.4
20.24072790145874,0.0,5.4
20.3961398601532,0.0,5.4
20.55183982849121,0.0,5.4
20.70744299888611,0.0,5.4
20.863095998764038,0.0,5.4
21.018594980239868,0.0,5.4
21.174665927886963,0.0,5.4
21.33120083808899,0.0,5.4
21.486299991607666,0.0,5.4
21.64088487625122,0.0,5.4
21.7954158782959,0.0,5.4
21.95001792907715,0.0,5.4
22.105699062347412,0.0,5.4
22.261453866958618,0.0,5.4
22.416951894760132,0.0,5.4
22.57243800163269,0.0,5.4
22.727937936782837,0.0,5.4
22.88366389274597,0.0,5.4
23.03912901878357,0.0,5.4
23.194648027420044,0.0,5.4
23.35025191307068,0.0,5.4
23.50595188140869,0.0,5.4
23.661460876464844,0.0,5.4
23.816905975341797,0.0,5.4
