epoch,CPU,RAM
0.0,0.0,5.5
0.1557319164276123,0.0,5.5
0.3113138675689697,0.0,5.5
0.46672987937927246,0.0,5.5
0.6222150325775146,0.0,5.5
0.7779669761657715,0.0,5.5
0.9334619045257568,0.0,5.5
1.0889039039611816,0.0,5.5
1.244420051574707,0.0,5.5
1.4001920223236084,0.0,5.5
1.5559430122375488,0.0,5.5
1.7114310264587402,0.0,5.5
1.8669049739837646,0.0,5.5
2.0224289894104004,0.0,5.5
2.178109884262085,0.0,5.5
2.3336870670318604,0.0,5.5
2.4891810417175293,0.0,5.5
2.6446309089660645,0.0,5.5
2.800718069076538,20.0,5.5
2.9574530124664307,0.0,5.5
3.1145429611206055,0.0,5.5
3.2703938484191895,0.0,5.5
3.42716383934021,0.0,5.5
3.582787036895752,0.0,5.5
3.7385430335998535,0.0,5.5
3.895159959793091,0.0,5.5
4.050595045089722,0.0,5.5
4.20592999458313,0.0,5.5
4.361692905426025,0.0,5.5
4.51866602897644,0.0,5.5
4.675288915634155,0.0,5.5
4.831295013427734,0.0,5.5
4.987061977386475,0.0,5.5
5.144038915634155,0.0,5.5
5.299470901489258,0.0,5.5
5.455177068710327,0.0,5.5
5.611580848693848,6.7,5.5
5.767091989517212,0.0,5.5
5.923375844955444,0.0,5.5
6.080070972442627,0.0,5.5
6.235591888427734,0.0,5.5
6.390612840652466,0.0,5.5
6.5462329387664795,0.0,5.5
6.701943874359131,0.0,5.5
6.857434034347534,0.0,5.5
7.013100862503052,0.0,5.5
7.168910980224609,0.0,5.5
7.324662923812866,0.0,5.5
7.480149030685425,0.0,5.5
7.635585069656372,0.0,5.5
7.790998935699463,0.0,5.5
7.946563959121704,0.0,5.5
8.102306842803955,0.0,5.5
8.258003950119019,0.0,5.5
8.4135000705719,0.0,5.5
8.568924903869629,0.0,5.5
8.724364995956421,0.0,5.5
8.879870891571045,0.0,5.5
9.035722017288208,0.0,5.5
9.191302061080933,0.0,5.5
9.34704303741455,0.0,5.5
9.502729892730713,0.0,5.5
9.658239841461182,0.0,5.5
9.813760995864868,0.0,5.5
9.969547033309937,0.0,5.5
10.125041007995605,0.0,5.5
10.280566930770874,0.0,5.5
10.43606686592102,0.0,5.5
10.591583967208862,0.0,5.5
10.747284889221191,0.0,5.5
10.902786016464233,0.0,5.5
11.058212041854858,0.0,5.5
11.21372389793396,0.0,5.5
11.36945390701294,0.0,5.5
11.524894952774048,0.0,5.5
11.680345058441162,0.0,5.5
11.835782051086426,0.0,5.5
11.991272926330566,0.0,5.5
12.146728992462158,0.0,5.5
12.302481889724731,0.0,5.5
12.458077907562256,0.0,5.5
12.613570928573608,0.0,5.5
12.769309043884277,0.0,5.5
12.924777030944824,0.0,5.5
13.08030104637146,0.0,5.5
13.235867023468018,0.0,5.5
13.391382932662964,0.0,5.5
13.5470609664917,0.0,5.5
13.702553987503052,0.0,5.5
13.858238935470581,0.0,5.5
14.013691902160645,0.0,5.5
14.169260025024414,0.0,5.5
14.324756860733032,0.0,5.5
14.480463027954102,0.0,5.5
14.635917901992798,0.0,5.5
14.79146695137024,0.0,5.5
14.947139024734497,0.0,5.5
15.10287094116211,0.0,5.5
15.258409976959229,0.0,5.5
15.414057970046997,0.0,5.5
15.569699048995972,0.0,5.5
15.72514295578003,0.0,5.5
15.880604028701782,0.0,5.5
16.03643488883972,0.0,5.5
16.191925048828125,0.0,5.5
16.347661018371582,0.0,5.5
16.503545999526978,0.0,5.5
16.659044981002808,0.0,5.5
16.814730882644653,0.0,5.5
16.970393896102905,0.0,5.5
17.1263689994812,0.0,5.5
17.28226900100708,0.0,5.5
17.4379620552063,0.0,5.5
17.593448877334595,0.0,5.5
17.748901844024658,0.0,5.5
17.90435004234314,0.0,5.5
18.05980896949768,0.0,5.5
18.215293884277344,0.0,5.5
18.370723962783813,0.0,5.5
18.5263569355011,0.0,5.5
18.681791067123413,0.0,5.5
18.837421894073486,0.0,5.5
18.99308490753174,0.0,5.5
19.148918867111206,0.0,5.5
19.30471897125244,0.0,5.5
19.46031904220581,0.0,5.5
19.615774869918823,0.0,5.5
19.771174907684326,0.0,5.5
19.926676034927368,0.0,5.5
20.082522869110107,0.0,5.5
20.238335847854614,0.0,5.5
20.394157886505127,0.0,5.5
20.549968004226685,0.0,5.5
20.705543041229248,0.0,5.5
20.860997915267944,0.0,5.5
21.01674795150757,0.0,5.5
21.172188997268677,0.0,5.5
21.3278329372406,0.0,5.5
21.48331904411316,0.0,5.5
21.639044046401978,0.0,5.5
21.79454493522644,0.0,5.5
21.950253009796143,0.0,5.5
22.105702877044678,0.0,5.5
22.261198043823242,0.0,5.5
22.416658878326416,0.0,5.5
22.572067975997925,0.0,5.5
22.727519035339355,0.0,5.5
22.883322954177856,0.0,5.5
23.039116859436035,0.0,5.5
23.194907903671265,0.0,5.5
23.35065007209778,0.0,5.5
23.506415843963623,0.0,5.5
23.662133932113647,0.0,5.5
23.817656993865967,0.0,5.5
23.973163843154907,0.0,5.5
24.129008054733276,0.0,5.5
24.28480887413025,0.0,5.5
24.440288066864014,0.0,5.5
24.595701932907104,0.0,5.5
24.751100063323975,0.0,5.5
24.906543970108032,0.0,5.5
25.06235098838806,0.0,5.5
25.217922925949097,0.0,5.5
25.373425006866455,0.0,5.5
25.52885603904724,0.0,5.5
25.684359073638916,0.0,5.5
25.839690923690796,0.0,5.5
25.994991064071655,0.0,5.5
26.150452852249146,0.0,5.5
26.306083917617798,0.0,5.5
