epoch,CPU,RAM
0.0,0.0,5.8
0.15559101104736328,0.0,5.8
0.3110339641571045,0.0,5.8
0.4663360118865967,0.0,5.8
0.6217091083526611,0.0,5.8
0.7771611213684082,0.0,5.8
0.9325931072235107,0.0,5.8
1.0879430770874023,0.0,5.8
1.243330955505371,0.0,5.8
1.398745059967041,0.0,5.8
1.554152011871338,0.0,5.8
1.7096619606018066,0.0,5.8
1.8649680614471436,0.0,5.8
2.0202910900115967,0.0,5.8
2.1756701469421387,0.0,5.8
2.3309550285339355,0.0,5.8
2.486215114593506,0.0,5.8
2.641911029815674,13.3,5.8
2.7982730865478516,0.0,5.8
2.9546141624450684,0.0,5.8
3.1106040477752686,0.0,5.8
3.2657649517059326,0.0,5.8
3.4220831394195557,0.0,5.8
3.5776760578155518,0.0,5.8
3.7340710163116455,0.0,5.8
3.889456033706665,0.0,5.8
4.04590916633606,0.0,5.8
4.2013840675354,0.0,5.8
4.358160018920898,0.0,5.8
4.514618158340454,0.0,5.8
4.669863939285278,0.0,5.8
4.827629089355469,0.0,5.8
4.9832680225372314,0.0,5.8
5.139345169067383,0.0,5.8
5.29478907585144,6.7,5.8
5.4502339363098145,0.0,5.8
5.606405973434448,0.0,5.8
5.762899160385132,0.0,5.8
5.918280124664307,0.0,5.8
6.073929071426392,0.0,5.8
6.229375123977661,0.0,5.8
6.385105133056641,0.0,5.8
6.540476083755493,0.0,5.8
6.695810079574585,0.0,5.8
6.851267099380493,0.0,5.8
7.0066821575164795,0.0,5.8
7.162172079086304,0.0,5.8
7.317486047744751,0.0,5.8
7.472697973251343,0.0,5.8
7.628046989440918,0.0,5.8
7.783452033996582,0.0,5.8
7.938981056213379,0.0,5.8
8.094436168670654,0.0,5.8
8.24978494644165,0.0,5.8
8.405152082443237,0.0,5.8
8.560477018356323,0.0,5.8
8.71581506729126,0.0,5.8
8.87118411064148,0.0,5.8
9.0265531539917,0.0,5.8
9.181823968887329,0.0,5.8
9.337090969085693,0.0,5.8
9.492357969284058,0.0,5.8
9.647719144821167,0.0,5.8
9.80305814743042,0.0,5.8
9.958333969116211,0.0,5.8
10.113640069961548,0.0,5.8
10.269045114517212,0.0,5.8
10.424324989318848,0.0,5.8
10.579632997512817,0.0,5.8
10.734888076782227,0.0,5.8
10.890165090560913,0.0,5.8
11.045489072799683,0.0,5.8
11.200845956802368,0.0,5.8
11.35629916191101,0.0,5.8
11.51162314414978,0.0,5.8
11.667026996612549,0.0,5.8
11.822342157363892,0.0,5.8
11.977580070495605,0.0,5.8
12.13296103477478,0.0,5.8
12.288268089294434,0.0,5.8
12.443575143814087,0.0,5.8
12.599156141281128,0.0,5.8
12.754786014556885,0.0,5.8
12.910155057907104,0.0,5.8
13.065592050552368,0.0,5.8
13.22091794013977,0.0,5.8
13.376353979110718,0.0,5.8
13.531654119491577,0.0,5.8
13.687004089355469,0.0,5.8
13.84232497215271,0.0,5.8
13.997596025466919,0.0,5.8
14.152908086776733,0.0,5.8
14.308189153671265,0.0,5.8
14.463434934616089,0.0,5.8
14.618744134902954,0.0,5.8
14.774176120758057,0.0,5.8
14.929460048675537,0.0,5.8
15.084805011749268,0.0,5.8
15.24016809463501,0.0,5.8
15.395610094070435,0.0,5.8
15.55092716217041,0.0,5.8
15.706274032592773,0.0,5.8
15.861518144607544,6.7,5.8
16.01683211326599,0.0,5.8
16.172059059143066,0.0,5.8
16.327506065368652,0.0,5.8
16.482507944107056,0.0,5.8
16.63781499862671,0.0,5.8
16.79308009147644,0.0,5.8
16.948325157165527,0.0,5.8
17.103646993637085,0.0,5.8
17.258928060531616,0.0,5.8
17.41423201560974,0.0,5.8
17.569551944732666,0.0,5.8
17.724889993667603,0.0,5.8
17.880361080169678,0.0,5.8
18.035807132720947,0.0,5.8
18.19148015975952,0.0,5.8
18.3467960357666,0.0,5.8
18.502143144607544,0.0,5.8
18.657655954360962,0.0,5.8
18.81309700012207,0.0,5.8
18.96839213371277,0.0,5.8
19.123717069625854,0.0,5.8
19.278955936431885,0.0,5.8
19.434343099594116,0.0,5.8
19.58959197998047,0.0,5.8
19.744879961013794,0.0,5.8
19.900158166885376,0.0,5.8
20.05559206008911,0.0,5.8
20.211118936538696,0.0,5.8
20.366719007492065,0.0,5.8
20.522228002548218,0.0,5.8
20.677601099014282,0.0,5.8
20.833035945892334,0.0,5.8
20.988540172576904,0.0,5.8
21.143900156021118,0.0,5.8
21.29929804801941,0.0,5.8
21.454646110534668,0.0,5.8
21.61002016067505,0.0,5.8
21.76536202430725,0.0,5.8
21.92065405845642,0.0,5.8
22.076081037521362,0.0,5.8
22.230993032455444,0.0,5.8
22.386373043060303,0.0,5.8
22.541699171066284,0.0,5.8
22.697025060653687,0.0,5.8
22.852471113204956,0.0,5.8
23.00782012939453,0.0,5.8
23.1630539894104,0.0,5.8
23.318328142166138,0.0,5.8
23.473615169525146,0.0,5.8
23.62890601158142,0.0,5.8
23.784314155578613,0.0,5.8
23.939762115478516,0.0,5.8
24.095195055007935,0.0,5.8
24.25054907798767,0.0,5.8
24.40584707260132,0.0,5.8
24.561102151870728,0.0,5.8
24.71651005744934,0.0,5.8
24.871790170669556,0.0,5.8
25.02714204788208,0.0,5.8
25.18246102333069,0.0,5.8
25.33766794204712,0.0,5.8
25.49296498298645,0.0,5.8
25.648559093475342,0.0,5.8
25.80384397506714,0.0,5.8
25.959144115447998,0.0,5.8
26.114675045013428,0.0,5.8
26.26997208595276,0.0,5.8
26.425267934799194,0.0,5.8
26.58058214187622,0.0,5.8
26.735828161239624,0.0,5.8
26.891193151474,0.0,5.8
27.04652500152588,0.0,5.8
27.201843976974487,0.0,5.8
27.357084035873413,0.0,5.8
27.512335062026978,0.0,5.8
27.66763401031494,0.0,5.8
27.822911024093628,0.0,5.8
27.97836995124817,0.0,5.8
28.13374400138855,0.0,5.8
28.289078950881958,0.0,5.8
28.44452714920044,0.0,5.8
28.59991216659546,0.0,5.8
28.755358934402466,0.0,5.8
28.91066598892212,0.0,5.8
29.065974950790405,0.0,5.8
29.221275091171265,0.0,5.8
29.37656807899475,0.0,5.8
29.53203797340393,0.0,5.8
29.687458992004395,0.0,5.8
29.842844009399414,0.0,5.8
29.99818205833435,0.0,5.8
30.153618097305298,0.0,5.8
30.308935165405273,0.0,5.8
30.464171171188354,0.0,5.8
30.61946201324463,0.0,5.8
30.774718046188354,0.0,5.8
30.929943084716797,0.0,5.8
31.085251092910767,0.0,5.8
31.240535974502563,0.0,5.8
31.395790100097656,0.0,5.8
31.551207065582275,0.0,5.8
31.7065269947052,0.0,5.8
31.861809968948364,0.0,5.8
32.017197132110596,0.0,5.8
32.172780990600586,0.0,5.8
32.32876014709473,0.0,5.8
32.48459315299988,0.0,5.8
32.640849113464355,0.0,5.8
32.79631304740906,0.0,5.8
32.95306897163391,0.0,5.8
33.1093430519104,0.0,5.8
33.266263008117676,0.0,5.8
33.42276096343994,0.0,5.8
33.57945704460144,0.0,5.8
33.738234996795654,0.0,5.8
33.89413404464722,0.0,5.8
34.04896903038025,0.0,5.8
34.204463958740234,0.0,5.8
34.36062812805176,0.0,5.8
34.51623797416687,0.0,5.8
34.67176699638367,0.0,5.8
34.82720398902893,0.0,5.8
34.98377799987793,0.0,5.8
35.13966512680054,0.0,5.8
35.296196937561035,0.0,5.8
35.4528911113739,0.0,5.8
35.60826110839844,0.0,5.8
35.76540017127991,0.0,5.8
35.92290711402893,0.0,5.8
36.079432010650635,0.0,5.8
36.23578596115112,0.0,5.8
36.393800020217896,0.0,5.8
36.55289912223816,0.0,5.8
36.71051812171936,0.0,5.8
36.87028503417969,0.0,5.8
37.03288412094116,0.0,5.8
37.1885781288147,0.0,5.8
37.344423055648804,0.0,5.8
37.49995303153992,0.0,5.8
37.65559911727905,6.7,5.8
37.811094999313354,0.0,5.8
37.966532945632935,0.0,5.8
38.12189602851868,0.0,5.8
38.277209997177124,0.0,5.8
38.43259811401367,0.0,5.8
38.588014125823975,0.0,5.8
38.743407011032104,0.0,5.8
38.898858070373535,0.0,5.8
39.05423903465271,0.0,5.8
39.209547996520996,0.0,5.8
39.36496710777283,0.0,5.8
39.52023696899414,0.0,5.8
39.67555093765259,0.0,5.8
39.830965995788574,0.0,5.8
39.986356019973755,0.0,5.8
40.14162516593933,0.0,5.8
40.296870946884155,0.0,5.8
40.4521050453186,0.0,5.8
40.60738706588745,0.0,5.8
40.76275110244751,0.0,5.8
40.91807293891907,0.0,5.8
41.073410987854004,0.0,5.8
41.22874903678894,0.0,5.8
41.384052991867065,0.0,5.8
41.53941106796265,0.0,5.8
41.69481301307678,0.0,5.8
41.85020208358765,0.0,5.8
42.004981994628906,0.0,5.8
42.16059494018555,0.0,5.8
42.31594395637512,0.0,5.8
42.471195936203,0.0,5.8
