epoch,CPU,RAM
0.0,0.0,5.8
0.15539002418518066,0.0,5.8
0.31091904640197754,0.0,5.8
0.46637701988220215,0.0,5.8
0.6217520236968994,0.0,5.8
0.7770938873291016,0.0,5.8
0.9321579933166504,0.0,5.8
1.0873799324035645,0.0,5.8
1.2428600788116455,0.0,5.8
1.3981289863586426,0.0,5.8
1.5534050464630127,0.0,5.8
1.7090530395507812,0.0,5.8
1.8644399642944336,0.0,5.8
2.019864082336426,0.0,5.8
2.1751339435577393,0.0,5.8
2.33038592338562,0.0,5.8
2.4858949184417725,0.0,5.8
2.6419179439544678,6.7,5.8
2.7978410720825195,6.7,5.8
2.955296039581299,0.0,5.8
3.1117920875549316,0.0,5.8
3.267025947570801,0.0,5.8
3.4222280979156494,0.0,5.8
3.5778470039367676,0.0,5.8
3.7334089279174805,0.0,5.8
3.8898398876190186,0.0,5.8
4.046335935592651,0.0,5.8
4.202223062515259,0.0,5.8
4.357779026031494,0.0,5.8
4.515045881271362,0.0,5.8
4.670489072799683,0.0,5.8
4.8256330490112305,0.0,5.8
4.98124098777771,0.0,5.8
5.137703895568848,0.0,5.8
5.292903900146484,0.0,5.8
5.448376893997192,0.0,5.8
5.603832960128784,0.0,5.8
5.75954008102417,0.0,5.8
5.915939092636108,0.0,5.8
6.072009086608887,0.0,5.8
6.227588891983032,0.0,5.8
6.382623910903931,0.0,5.8
6.53823709487915,0.0,5.8
6.693649053573608,0.0,5.8
6.849097967147827,0.0,5.8
7.004441022872925,0.0,5.8
7.160010099411011,0.0,5.8
7.315331935882568,0.0,5.8
7.470752000808716,0.0,5.8
7.6261351108551025,0.0,5.8
7.781285047531128,0.0,5.8
7.936619997024536,0.0,5.8
8.092083930969238,0.0,5.8
8.24752402305603,0.0,5.8
8.402870893478394,0.0,5.8
8.557995080947876,0.0,5.8
8.713407039642334,0.0,5.8
8.86906099319458,0.0,5.8
9.024621963500977,0.0,5.8
9.180059909820557,0.0,5.8
9.33539605140686,0.0,5.8
9.490735054016113,0.0,5.8
9.6459379196167,0.0,5.8
9.801234006881714,0.0,5.8
9.956847906112671,0.0,5.8
10.112364053726196,0.0,5.8
10.2676100730896,0.0,5.8
10.423053979873657,0.0,5.8
10.578614950180054,0.0,5.8
10.733962059020996,0.0,5.8
10.889389991760254,0.0,5.8
