epoch,CPU,RAM
0.0,0.0,5.5
0.15727591514587402,0.0,5.5
0.31441593170166016,0.0,5.5
0.471484899520874,0.0,5.5
0.62847900390625,0.0,5.5
0.7855808734893799,0.0,5.5
0.9426000118255615,0.0,5.5
1.0999159812927246,0.0,5.5
1.257436990737915,0.0,5.5
1.4150710105895996,0.0,5.5
1.572171926498413,0.0,5.5
1.7292029857635498,0.0,5.5
1.8862810134887695,0.0,5.5
2.043381929397583,0.0,5.5
2.2005908489227295,0.0,5.5
2.357666015625,0.0,5.5
2.5147509574890137,0.0,5.5
2.671776056289673,0.0,5.5
2.8288049697875977,0.0,5.5
2.9857959747314453,20.0,5.5
3.1417510509490967,0.0,5.5
3.2997889518737793,0.0,5.5
3.4563159942626953,0.0,5.5
3.613848924636841,0.0,5.5
3.771250009536743,0.0,5.5
3.928727865219116,0.0,5.5
4.085139989852905,0.0,5.5
4.240506887435913,0.0,5.5
4.3964409828186035,0.0,5.5
4.553295850753784,0.0,5.5
4.710428953170776,0.0,5.5
4.867502927780151,0.0,5.5
5.024492979049683,0.0,5.5
5.181501865386963,0.0,5.5
5.338072061538696,0.0,5.5
5.494142055511475,0.0,5.5
5.6509339809417725,0.0,5.5
5.807718992233276,0.0,5.5
5.964942932128906,0.0,5.5
6.121440887451172,0.0,5.5
6.277726888656616,6.7,5.5
6.434643983840942,0.0,5.5
6.591766834259033,0.0,5.5
6.748901844024658,0.0,5.5
6.9062628746032715,0.0,5.5
7.063896894454956,0.0,5.5
7.221240043640137,0.0,5.5
7.378304958343506,0.0,5.5
7.535578966140747,0.0,5.5
7.69284200668335,0.0,5.5
7.849916934967041,0.0,5.5
8.006935834884644,0.0,5.5
8.16418194770813,0.0,5.5
8.321311950683594,0.0,5.5
8.47819995880127,0.0,5.5
8.634963989257812,0.0,5.5
8.79175090789795,0.0,5.5
8.948909997940063,0.0,5.5
9.10617184638977,0.0,5.5
9.263123035430908,0.0,5.5
9.420805931091309,0.0,5.5
9.579908847808838,0.0,5.5
9.736633062362671,0.0,5.5
9.893460035324097,0.0,5.5
10.052682876586914,0.0,5.5
10.212007999420166,0.0,5.5
10.369603872299194,0.0,5.5
10.528907060623169,0.0,5.5
10.686239957809448,0.0,5.5
10.843508005142212,0.0,5.5
11.000756025314331,0.0,5.5
11.15805697441101,0.0,5.5
11.314336061477661,0.0,5.5
11.471724033355713,0.0,5.5
11.629518032073975,0.0,5.5
11.786171913146973,0.0,5.5
11.944007873535156,0.0,5.5
12.101103067398071,0.0,5.5
12.258760929107666,0.0,5.5
12.415549039840698,0.0,5.5
12.57276201248169,0.0,5.5
12.730422973632812,0.0,5.5
12.887009859085083,0.0,5.5
13.04370403289795,0.0,5.5
13.201566934585571,0.0,5.5
13.358861923217773,0.0,5.5
13.516056060791016,0.0,5.5
13.6721670627594,0.0,5.5
13.828251838684082,0.0,5.5
13.985821962356567,0.0,5.5
14.14332389831543,0.0,5.5
14.301586866378784,0.0,5.5
14.459218978881836,0.0,5.5
14.615274906158447,0.0,5.5
14.771366834640503,0.0,5.5
14.926929950714111,0.0,5.5
15.081753969192505,0.0,5.5
15.237023830413818,0.0,5.5
15.39182186126709,0.0,5.5
15.547214984893799,6.7,5.5
15.703534841537476,0.0,5.5
15.859155893325806,0.0,5.5
16.01555299758911,0.0,5.5
16.17129898071289,0.0,5.5
16.32708501815796,0.0,5.5
16.48287606239319,0.0,5.5
16.638641834259033,0.0,5.5
16.79511785507202,0.0,5.5
16.95152187347412,0.0,5.5
17.107873916625977,0.0,5.5
17.26407790184021,0.0,5.5
17.42070484161377,0.0,5.5
17.57816195487976,0.0,5.5
17.7356059551239,0.0,5.5
17.892433881759644,0.0,5.5
18.050025939941406,0.0,5.5
18.20738983154297,0.0,5.5
18.364542961120605,0.0,5.5
18.523159980773926,0.0,5.5
18.679770946502686,0.0,5.5
18.83683490753174,0.0,5.5
18.993438959121704,0.0,5.5
19.15104389190674,0.0,5.5
19.310333013534546,0.0,5.5
19.468230962753296,0.0,5.5
19.626178979873657,0.0,5.5
19.78371500968933,0.0,5.5
19.94035506248474,0.0,5.5
20.09786605834961,0.0,5.5
20.255032062530518,0.0,5.5
20.41100287437439,0.0,5.5
20.56663990020752,0.0,5.5
20.72211194038391,0.0,5.5
20.877421855926514,0.0,5.5
21.03318190574646,0.0,5.5
21.188066005706787,0.0,5.5
21.343235969543457,0.0,5.5
21.497978925704956,0.0,5.5
21.653533935546875,0.0,5.5
21.809075832366943,0.0,5.5
21.964691877365112,0.0,5.5
22.121357917785645,0.0,5.5
22.277966022491455,0.0,5.5
22.43347406387329,0.0,5.5
22.588498830795288,0.0,5.5
22.743968963623047,0.0,5.5
22.899685859680176,0.0,5.5
23.054653882980347,0.0,5.5
23.21107792854309,0.0,5.5
23.36692786216736,0.0,5.5
23.5224449634552,0.0,5.5
23.678777933120728,0.0,5.5
23.8350830078125,0.0,5.5
23.991271018981934,0.0,5.5
24.147665977478027,0.0,5.5
24.304039001464844,0.0,5.5
24.461395978927612,0.0,5.5
24.61933398246765,0.0,5.5
24.77593493461609,0.0,5.5
24.93294596672058,0.0,5.5
25.08947992324829,0.0,5.5
25.247864961624146,0.0,5.5
25.404971837997437,0.0,5.5
25.561881065368652,0.0,5.5
25.718371868133545,0.0,5.5
25.875627994537354,0.0,5.5
26.032095909118652,0.0,5.5
26.18858289718628,0.0,5.5
26.34559988975525,0.0,5.5
26.50198984146118,0.0,5.5
26.65921401977539,0.0,5.5
26.81843590736389,0.0,5.5
26.976441860198975,0.0,5.5
27.133200883865356,0.0,5.5
27.290608882904053,0.0,5.5
27.446768045425415,0.0,5.5
27.6038179397583,0.0,5.5
27.760643005371094,0.0,5.5
27.917739868164062,0.0,5.5
28.075082063674927,0.0,5.5
28.23185086250305,0.0,5.5
28.388718843460083,0.0,5.5
28.545881986618042,0.0,5.5
28.702302932739258,0.0,5.5
28.859216928482056,0.0,5.5
29.0159809589386,0.0,5.5
29.17245101928711,0.0,5.5
29.329544067382812,0.0,5.5
29.485692977905273,0.0,5.5
29.643255949020386,0.0,5.5
29.800092935562134,0.0,5.5
29.956297874450684,0.0,5.5
30.113781929016113,0.0,5.5
30.26988697052002,0.0,5.5
30.429515838623047,0.0,5.5
30.58676791191101,0.0,5.5
30.743727922439575,0.0,5.5
30.9004909992218,0.0,5.5
31.05734896659851,0.0,5.5
31.2136549949646,0.0,5.5
31.369586944580078,0.0,5.5
31.52726101875305,0.0,5.5
31.684058904647827,6.7,5.5
31.841086864471436,0.0,5.5
31.997550010681152,0.0,5.5
32.15461587905884,0.0,5.5
32.31185793876648,0.0,5.5
32.46858286857605,0.0,5.5
32.625213861465454,0.0,5.5
32.784579038619995,0.0,5.5
32.94735383987427,0.0,5.5
33.10595488548279,0.0,5.5
33.26160192489624,0.0,5.5
33.418015003204346,0.0,5.5
33.57468605041504,0.0,5.5
33.730928897857666,0.0,5.5
33.88679099082947,0.0,5.5
34.042311906814575,6.2,5.5
34.199426889419556,0.0,5.5
34.35708785057068,0.0,5.5
34.52309203147888,0.0,5.5
34.680261850357056,0.0,5.5
34.83746790885925,6.7,5.5
34.99495887756348,0.0,5.5
35.15190100669861,0.0,5.5
35.30898189544678,0.0,5.5
35.466070890426636,6.7,5.5
35.623955965042114,0.0,5.5
35.78114700317383,0.0,5.5
35.93831396102905,0.0,5.5
36.09520483016968,0.0,5.5
36.251769065856934,6.7,5.5
36.41080904006958,0.0,5.5
36.568344831466675,0.0,5.5
36.72456502914429,6.7,5.5
36.88162589073181,0.0,5.5
37.03779101371765,0.0,5.5
37.195164918899536,0.0,5.5
37.35238790512085,0.0,5.5
37.50934886932373,0.0,5.5
37.6663658618927,0.0,5.5
37.8239529132843,0.0,5.5
37.981014013290405,0.0,5.5
38.13774394989014,0.0,5.5
38.29503893852234,0.0,5.5
38.45216488838196,0.0,5.5
38.609195947647095,0.0,5.5
38.76625084877014,0.0,5.5
38.923635959625244,0.0,5.5
39.08081603050232,0.0,5.5
39.238110065460205,0.0,5.5
39.395155906677246,0.0,5.5
39.55238485336304,0.0,5.5
39.709396839141846,0.0,5.5
39.86650586128235,0.0,5.5
40.02358102798462,0.0,5.5
40.180683851242065,0.0,5.5
40.33774185180664,0.0,5.5
40.49465799331665,0.0,5.5
40.65172600746155,0.0,5.5
40.80914783477783,0.0,5.5
40.9662549495697,0.0,5.5
41.123390913009644,0.0,5.5
41.28042387962341,0.0,5.5
41.437495946884155,0.0,5.5
41.594810962677,0.0,5.5
41.75188183784485,0.0,5.5
41.908921003341675,0.0,5.5
42.066017866134644,0.0,5.5
42.22309398651123,0.0,5.5
42.37987685203552,0.0,5.5
42.53693199157715,0.0,5.5
42.69419193267822,0.0,5.5
