epoch,CPU,RAM
0.0,0.0,5.6
0.1553969383239746,0.0,5.6
0.31077003479003906,0.0,5.6
0.4661848545074463,0.0,5.6
0.6215879917144775,0.0,5.6
0.7770459651947021,0.0,5.6
0.9324040412902832,0.0,5.6
1.087981939315796,0.0,5.6
1.2434499263763428,0.0,5.6
1.3988080024719238,0.0,5.6
1.5540928840637207,0.0,5.6
1.7094929218292236,0.0,5.6
1.864948034286499,0.0,5.6
2.020347833633423,0.0,5.6
2.175930976867676,0.0,5.6
2.3314340114593506,0.0,5.6
2.4868409633636475,0.0,5.6
2.642132043838501,0.0,5.6
2.7975268363952637,0.0,5.6
2.9530248641967773,0.0,5.6
3.1086909770965576,6.7,5.6
3.2642078399658203,0.0,5.6
3.4212210178375244,0.0,5.6
3.577162027359009,0.0,5.6
3.7321410179138184,6.7,5.6
3.887493848800659,0.0,5.6
4.043102025985718,0.0,5.6
4.199426889419556,6.7,5.6
4.3557000160217285,0.0,5.6
4.511032819747925,0.0,5.6
4.666432857513428,0.0,5.6
4.822795867919922,0.0,5.6
4.979758024215698,0.0,5.6
5.136128902435303,0.0,5.6
5.2915709018707275,0.0,5.6
5.446897983551025,0.0,5.6
5.602360963821411,0.0,5.6
5.758214950561523,0.0,5.6
5.914621829986572,0.0,5.6
6.0702269077301025,0.0,5.6
6.226501941680908,0.0,5.6
6.382583856582642,0.0,5.6
6.538041830062866,0.0,5.6
6.693850040435791,0.0,5.6
6.849411964416504,0.0,5.6
7.004771947860718,0.0,5.6
7.160148859024048,0.0,5.6
7.315563917160034,0.0,5.6
7.471107006072998,0.0,5.6
7.626672029495239,0.0,5.6
7.782170057296753,0.0,5.6
7.937613010406494,0.0,5.6
8.093082904815674,0.0,5.6
8.248734951019287,0.0,5.6
8.404077053070068,0.0,5.6
8.559340953826904,0.0,5.6
8.71481704711914,0.0,5.6
8.870326042175293,0.0,5.6
9.025743007659912,0.0,5.6
9.181040048599243,0.0,5.6
9.336307048797607,0.0,5.6
9.491579055786133,0.0,5.6
9.646850824356079,0.0,5.6
9.802158832550049,0.0,5.6
9.957496881484985,0.0,5.6
10.112944841384888,0.0,5.6
10.268406867980957,0.0,5.6
10.423732042312622,0.0,5.6
10.578995943069458,0.0,5.6
10.734375953674316,0.0,5.6
10.88976788520813,0.0,5.6
11.045305967330933,0.0,5.6
11.200716972351074,0.0,5.6
11.356077909469604,0.0,5.6
11.51129698753357,0.0,5.6
11.666658878326416,0.0,5.6
11.822191953659058,0.0,5.6
11.977679967880249,0.0,5.6
12.133059024810791,0.0,5.6
12.288357973098755,0.0,5.6
12.44362998008728,0.0,5.6
12.598904848098755,0.0,5.6
12.754168033599854,0.0,5.6
12.909494876861572,0.0,5.6
13.064889907836914,0.0,5.6
13.220237016677856,0.0,5.6
13.375623941421509,0.0,5.6
13.531173944473267,0.0,5.6
13.686643838882446,0.0,5.6
13.842084884643555,0.0,5.6
13.997493028640747,0.0,5.6
14.15295696258545,0.0,5.6
14.308269023895264,0.0,5.6
14.463527917861938,0.0,5.6
14.618855953216553,0.0,5.6
14.774322032928467,0.0,5.6
14.92970085144043,0.0,5.6
15.085335969924927,0.0,5.6
