epoch,CPU,RAM
0.0,0.0,5.6
0.15598511695861816,0.0,5.6
0.31145310401916504,0.0,5.6
0.46681809425354004,0.0,5.6
0.6223161220550537,0.0,5.6
0.7777509689331055,0.0,5.6
0.9333720207214355,0.0,5.6
1.088935136795044,0.0,5.6
1.2446539402008057,0.0,5.6
1.4000790119171143,0.0,5.6
1.5555801391601562,0.0,5.6
1.7115089893341064,0.0,5.6
1.8669641017913818,0.0,5.6
2.0226669311523438,0.0,5.6
2.178447961807251,0.0,5.6
2.333909034729004,0.0,5.6
2.4893579483032227,0.0,5.6
2.6447689533233643,0.0,5.6
2.8002779483795166,0.0,5.6
2.9559829235076904,0.0,5.6
3.1114110946655273,0.0,5.6
3.2672040462493896,13.3,5.6
3.423011064529419,0.0,5.6
3.5802700519561768,0.0,5.6
3.736586093902588,0.0,5.6
3.8916871547698975,0.0,5.6
4.047209978103638,0.0,5.6
4.202526092529297,0.0,5.6
4.358008146286011,0.0,5.6
4.5134100914001465,0.0,5.6
4.668719053268433,0.0,5.6
4.824610948562622,0.0,5.6
4.9813361167907715,0.0,5.6
5.140489101409912,0.0,5.6
5.297343015670776,0.0,5.6
5.452726125717163,0.0,5.6
5.60854697227478,0.0,5.6
5.764887094497681,0.0,5.6
5.9203200340271,0.0,5.6
6.076044082641602,0.0,5.6
6.232547044754028,6.7,5.6
6.3889241218566895,0.0,5.6
6.54519510269165,0.0,5.6
6.701050043106079,0.0,5.6
6.856616973876953,0.0,5.6
7.012454986572266,0.0,5.6
7.168169021606445,0.0,5.6
7.323691129684448,0.0,5.6
7.4793829917907715,0.0,5.6
7.635357141494751,0.0,5.6
7.791162014007568,0.0,5.6
7.94683313369751,0.0,5.6
8.102286100387573,0.0,5.6
8.257732152938843,0.0,5.6
8.413264036178589,0.0,5.6
8.568701028823853,0.0,5.6
8.724086999893188,0.0,5.6
8.879580974578857,0.0,5.6
9.03533411026001,0.0,5.6
9.191098928451538,0.0,5.6
9.346794128417969,0.0,5.6
9.502602100372314,0.0,5.6
9.658323049545288,0.0,5.6
9.813810110092163,0.0,5.6
9.969218969345093,0.0,5.6
10.12490701675415,0.0,5.6
10.280302047729492,0.0,5.6
10.435703039169312,0.0,5.6
10.591141939163208,0.0,5.6
10.746580123901367,0.0,5.6
10.902392148971558,0.0,5.6
11.058088064193726,0.0,5.6
11.213550090789795,0.0,5.6
11.369007110595703,0.0,5.6
11.524762153625488,0.0,5.6
11.68055009841919,0.0,5.6
11.83632206916809,0.0,5.6
11.992057085037231,0.0,5.6
12.147886037826538,0.0,5.6
12.303707122802734,0.0,5.6
12.459258079528809,0.0,5.6
12.614956140518188,0.0,5.6
12.770411014556885,0.0,5.6
12.92586898803711,0.0,5.6
13.081300973892212,0.0,5.6
13.236721992492676,0.0,5.6
13.39208698272705,0.0,5.6
13.547604084014893,0.0,5.6
13.702649116516113,0.0,5.6
13.85813593864441,0.0,5.6
14.013569116592407,0.0,5.6
14.169309139251709,0.0,5.6
14.324722051620483,0.0,5.6
14.480116128921509,0.0,5.6
14.6354820728302,0.0,5.6
14.79109501838684,0.0,5.6
14.946707963943481,0.0,5.6
15.102204084396362,0.0,5.6
15.257676124572754,0.0,5.6
15.413092136383057,0.0,5.6
15.568825006484985,0.0,5.6
15.724345922470093,0.0,5.6
15.879796981811523,0.0,5.6
16.035155057907104,0.0,5.6
16.19076895713806,0.0,5.6
16.346205949783325,0.0,5.6
16.501879930496216,0.0,5.6
16.65732502937317,0.0,5.6
16.81281304359436,0.0,5.6
16.968472957611084,0.0,5.6
17.12408208847046,0.0,5.6
17.279449939727783,0.0,5.6
17.435044050216675,0.0,5.6
17.59043598175049,0.0,5.6
17.745851039886475,0.0,5.6
17.901302099227905,0.0,5.6
18.056687116622925,0.0,5.6
18.212067127227783,0.0,5.6
18.36749005317688,0.0,5.6
18.523147106170654,0.0,5.6
18.678832054138184,0.0,5.6
18.83444905281067,0.0,5.6
18.990073919296265,0.0,5.6
19.145731925964355,0.0,5.6
19.301351070404053,0.0,5.6
19.457051038742065,0.0,5.6
19.61258101463318,0.0,5.6
19.76800012588501,0.0,5.6
19.923439025878906,0.0,5.6
20.07887101173401,0.0,5.6
20.234725952148438,0.0,5.6
20.390214920043945,0.0,5.6
20.5456759929657,0.0,5.6
20.701411962509155,0.0,5.6
20.856873035430908,0.0,5.6
21.012473106384277,0.0,5.6
21.16789412498474,0.0,5.6
21.32345414161682,0.0,5.6
21.478841066360474,0.0,5.6
21.63453507423401,0.0,5.6
21.79007601737976,0.0,5.6
21.945786952972412,0.0,5.6
22.10119915008545,0.0,5.6
22.256843090057373,0.0,5.6
22.412270069122314,0.0,5.6
22.567683935165405,6.7,5.6
22.72307014465332,0.0,5.6
22.878725051879883,0.0,5.6
23.034138917922974,0.0,5.6
23.191131114959717,0.0,5.6
23.346686124801636,0.0,5.6
23.50273609161377,0.0,5.6
23.658204078674316,0.0,5.6
23.81372594833374,0.0,5.6
23.969440937042236,0.0,5.6
24.124884128570557,0.0,5.6
24.280302047729492,0.0,5.6
24.435711145401,0.0,5.6
24.591402053833008,0.0,5.6
24.747023105621338,0.0,5.6
24.90245008468628,0.0,5.6
25.057876110076904,0.0,5.6
25.213308095932007,0.0,5.6
25.368716955184937,0.0,5.6
25.52408194541931,0.0,5.6
25.679558038711548,0.0,5.6
25.835243940353394,0.0,5.6
25.990891933441162,0.0,5.6
26.14632296562195,0.0,5.6
26.30174994468689,0.0,5.6
26.457222938537598,0.0,5.6
26.61263394355774,0.0,5.6
26.768015146255493,0.0,5.6
26.923710107803345,0.0,5.6
27.079357147216797,0.0,5.6
27.235018014907837,0.0,5.6
27.390607118606567,0.0,5.6
27.546534061431885,0.0,5.6
27.70201802253723,0.0,5.6
27.857686042785645,0.0,5.6
28.013083934783936,0.0,5.6
28.16873598098755,0.0,5.6
28.324145078659058,0.0,5.6
28.479514122009277,0.0,5.6
28.635143041610718,0.0,5.6
28.79086208343506,0.0,5.6
28.946547031402588,0.0,5.6
29.10204792022705,0.0,5.6
29.25763511657715,0.0,5.6
29.41315007209778,0.0,5.6
29.56887912750244,0.0,5.6
29.724600076675415,0.0,5.6
29.880078077316284,0.0,5.6
30.035491943359375,0.0,5.6
30.19089698791504,0.0,5.6
30.34651803970337,0.0,5.6
30.502012014389038,0.0,5.6
30.65736413002014,0.0,5.6
30.81304407119751,0.0,5.6
30.96871304512024,0.0,5.6
31.12437105178833,0.0,5.6
31.28002405166626,0.0,5.6
31.435501098632812,0.0,5.6
31.59114408493042,0.0,5.6
31.746827125549316,0.0,5.6
31.902323007583618,0.0,5.6
32.057775020599365,0.0,5.6
32.21318697929382,6.7,5.6
32.36860203742981,0.0,5.6
32.52397108078003,0.0,5.6
32.67934608459473,0.0,5.6
32.83500909805298,0.0,5.6
32.99046301841736,0.0,5.6
33.1461341381073,0.0,5.6
33.301690101623535,0.0,5.6
33.45743012428284,0.0,5.6
33.61290001869202,0.0,5.6
33.768271923065186,0.0,5.6
33.92371892929077,0.0,5.6
34.07925009727478,0.0,5.6
34.235048055648804,0.0,5.6
34.39045596122742,0.0,5.6
34.54583406448364,0.0,5.6
34.701250076293945,0.0,5.6
34.856684923172,0.0,5.6
35.01208806037903,0.0,5.6
35.16747307777405,0.0,5.6
35.32285213470459,0.0,5.6
35.47825002670288,0.0,5.6
35.6336030960083,0.0,5.6
35.7890100479126,0.0,5.6
35.94443392753601,0.0,5.6
36.0998330116272,0.0,5.6
36.2552649974823,0.0,5.6
36.41091203689575,0.0,5.6
36.566396951675415,0.0,5.6
36.7217960357666,0.0,5.6
36.87725114822388,0.0,5.6
37.0326030254364,0.0,5.6
37.18805909156799,0.0,5.6
37.343559980392456,0.0,5.6
37.49881911277771,0.0,5.6
37.654781103134155,0.0,5.6
37.810816049575806,0.0,5.6
37.966472148895264,0.0,5.6
38.12191700935364,0.0,5.6
38.277369022369385,0.0,5.6
38.432754039764404,0.0,5.6
38.58819508552551,0.0,5.6
38.74388313293457,0.0,5.6
38.89936709403992,0.0,5.6
39.05500292778015,0.0,5.6
39.21038508415222,0.0,5.6
39.365772008895874,0.0,5.6
39.521228075027466,0.0,5.6
39.67714309692383,0.0,5.6
39.83257293701172,0.0,5.6
39.98815703392029,0.0,5.6
40.14380407333374,0.0,5.6
40.29930400848389,0.0,5.6
40.45487594604492,0.0,5.6
40.61035895347595,0.0,5.6
40.76616811752319,0.0,5.6
40.92164611816406,0.0,5.6
41.07703900337219,0.0,5.6
41.23240399360657,0.0,5.6
41.38803791999817,0.0,5.6
41.54345107078552,0.0,5.6
41.69884395599365,0.0,5.6
41.85428309440613,0.0,5.6
42.00964403152466,0.0,5.6
42.16509199142456,0.0,5.6
42.32099914550781,0.0,5.6
42.47669792175293,0.0,5.6
42.632161140441895,0.0,5.6
42.78783702850342,0.0,5.6
42.9435601234436,0.0,5.6
43.098833084106445,0.0,5.6
43.25478911399841,0.0,5.6
43.4105269908905,0.0,5.6
43.56594204902649,0.0,5.6
43.72131013870239,0.0,5.6
43.87677311897278,0.0,5.6
44.03223013877869,0.0,5.6
44.18761706352234,0.0,5.6
44.343300104141235,0.0,5.6
44.49899196624756,0.0,5.6
44.65443301200867,0.0,5.6
44.80993914604187,0.0,5.6
44.96571898460388,0.0,5.6
45.12113308906555,0.0,5.6
45.27654004096985,0.0,5.6
45.432011127471924,0.0,5.6
45.587754011154175,0.0,5.6
45.74355506896973,0.0,5.6
45.899320125579834,0.0,5.6
46.055108070373535,0.0,5.6
46.21095609664917,0.0,5.6
46.36664915084839,0.0,5.6
46.522186040878296,0.0,5.6
46.677688121795654,0.0,5.6
46.833446979522705,0.0,5.6
46.98922610282898,0.0,5.6
47.14495396614075,0.0,5.6
47.30044603347778,0.0,5.6
47.456218004226685,0.0,5.6
47.61201810836792,0.0,5.6
47.76771402359009,0.0,5.6
47.92337203025818,0.0,5.6
48.07912611961365,0.0,5.6
48.23487210273743,0.0,5.6
48.39067506790161,0.0,5.6
48.54642200469971,0.0,5.6
48.70183610916138,0.0,5.6
48.85727000236511,0.0,5.6
49.01266813278198,0.0,5.6
49.168095111846924,0.0,5.6
49.323750019073486,0.0,5.6
49.47945594787598,0.0,5.6
49.634788036346436,0.0,5.6
49.7904109954834,0.0,5.6
49.9460711479187,0.0,5.6
50.1014609336853,0.0,5.6
50.25687098503113,0.0,5.6
50.41226291656494,0.0,5.6
50.56761407852173,0.0,5.6
50.72325396537781,0.0,5.6
50.878942012786865,0.0,5.6
51.034388065338135,0.0,5.6
51.1901741027832,0.0,5.6
51.345967054367065,0.0,5.6
51.50137400627136,0.0,5.6
51.65694212913513,0.0,5.6
51.81244993209839,0.0,5.6
51.968111991882324,0.0,5.6
52.123486042022705,0.0,5.6
52.2790961265564,0.0,5.6
52.434520959854126,0.0,5.6
52.589937925338745,0.0,5.6
52.745301961898804,0.0,5.6
52.9007351398468,0.0,5.6
53.05609607696533,0.0,5.6
53.211591958999634,0.0,5.6
53.36731195449829,0.0,5.6
53.522846937179565,0.0,5.6
53.67876100540161,0.0,5.6
53.83416295051575,0.0,5.6
53.9895441532135,0.0,5.6
54.144999980926514,0.0,5.6
54.3004789352417,0.0,5.6
54.455865144729614,0.0,5.6
54.61131310462952,0.0,5.6
54.7669780254364,0.0,5.6
54.9224591255188,0.0,5.6
55.07790994644165,0.0,5.6
55.233262062072754,0.0,5.6
55.38883996009827,0.0,5.6
55.54419994354248,0.0,5.6
55.699548959732056,0.0,5.6
55.855247020721436,0.0,5.6
56.010952949523926,0.0,5.6
56.16637897491455,0.0,5.6
56.32178211212158,0.0,5.6
56.47723698616028,0.0,5.6
56.63263392448425,0.0,5.6
56.788110971450806,0.0,5.6
56.943763971328735,0.0,5.6
57.09925413131714,0.0,5.6
57.25493407249451,0.0,5.6
57.4103901386261,0.0,5.6
57.56611704826355,0.0,5.6
57.72157406806946,0.0,5.6
57.877233028411865,0.0,5.6
58.032626152038574,0.0,5.6
58.18802094459534,0.0,5.6
58.34349012374878,0.0,5.6
58.498878955841064,0.0,5.6
58.654298067092896,0.0,5.6
58.809767961502075,0.0,5.6
58.96513915061951,0.0,5.6
59.12053298950195,0.0,5.6
59.275943994522095,0.0,5.6
59.43153500556946,0.0,5.6
59.587191104888916,0.0,5.6
59.74288010597229,0.0,5.6
59.89843201637268,0.0,5.6
60.05385899543762,0.0,5.6
60.20930314064026,0.0,5.6
60.36468195915222,0.0,5.6
60.51992893218994,0.0,5.6
60.674992084503174,0.0,5.6
60.830443143844604,0.0,5.6
60.985893964767456,0.0,5.6
61.141404151916504,0.0,5.6
61.29712414741516,0.0,5.6
61.45255208015442,0.0,5.6
61.607877016067505,0.0,5.6
61.76350212097168,0.0,5.6
61.918967962265015,0.0,5.6
62.07432699203491,0.0,5.6
62.22974896430969,0.0,5.6
62.385162115097046,0.0,5.6
62.54058504104614,0.0,5.6
62.69597601890564,0.0,5.6
62.85167598724365,0.0,5.6
63.0071280002594,0.0,5.6
63.16282296180725,0.0,5.6
63.318357944488525,0.0,5.6
63.47416591644287,0.0,5.6
63.629619121551514,0.0,5.6
63.78513503074646,0.0,5.6
63.94080114364624,0.0,5.6
64.09619498252869,0.0,5.6
64.25190305709839,0.0,5.6
64.40735912322998,0.0,5.6
64.56303000450134,0.0,5.6
64.71844410896301,0.0,5.6
64.87392401695251,0.0,5.6
65.02929902076721,0.0,5.6
65.18475103378296,0.0,5.6
65.34015011787415,0.0,5.6
65.495530128479,0.0,5.6
65.65120196342468,0.0,5.6
65.80667996406555,0.0,5.6
65.96204805374146,0.0,5.6
66.11742997169495,0.0,5.6
66.27285695075989,0.0,5.6
