epoch,CPU,RAM
0.0,253.3,6.5
0.15574193000793457,113.3,6.6
0.31242895126342773,143.8,6.699999999999999
0.4681229591369629,113.3,6.8
0.6237900257110596,166.7,6.8999999999999995
0.780540943145752,180.0,7.0
0.9363350868225098,180.0,7.1
1.0927269458770752,180.0,7.199999999999999
1.2500009536743164,246.7,7.199999999999999
1.406466007232666,293.3,7.199999999999999
1.5633680820465088,193.3,7.3
1.719933032989502,200.0,7.5
1.8763809204101562,280.0,7.6
2.0330069065093994,126.7,7.699999999999999
2.189840078353882,253.3,8.0
2.3470571041107178,126.7,8.0
2.5039548873901367,133.3,8.0
2.65987491607666,166.7,8.1
2.8171310424804688,333.3,8.1
2.976720094680786,313.3,8.399999999999999
3.1339049339294434,273.3,8.399999999999999
3.2916030883789062,280.0,8.5
3.4487009048461914,300.0,8.5
3.6064300537109375,273.3,8.6
3.763906955718994,266.7,8.8
3.9224560260772705,293.8,9.0
4.079165935516357,226.7,9.2
4.23543906211853,153.3,9.399999999999999
4.390950918197632,113.3,9.399999999999999
4.5462729930877686,120.0,9.5
4.702034950256348,120.0,9.399999999999999
4.858584880828857,100.0,9.399999999999999
5.014534950256348,186.7,9.6
5.171166896820068,260.0,9.6
5.3279008865356445,126.7,9.6
5.483850002288818,246.7,9.7
5.6394429206848145,166.7,9.7
5.796683073043823,193.3,9.7
5.95388388633728,153.3,9.8
6.110872983932495,180.0,9.8
6.266556024551392,240.0,9.8
6.4224419593811035,156.2,9.899999999999999
6.578006029129028,233.3,10.1
6.7350358963012695,260.0,10.399999999999999
6.892003059387207,220.0,10.399999999999999
7.0489959716796875,253.3,10.399999999999999
7.205866098403931,353.3,10.5
7.361536979675293,293.3,10.5
7.520472049713135,373.3,10.5
7.677639007568359,340.0,10.6
7.834568977355957,326.7,10.6
7.9913718700408936,340.0,10.6
8.148746967315674,360.0,10.8
8.308933019638062,220.0,11.3
8.465928077697754,320.0,11.3
8.625130891799927,286.7,11.3
8.781900882720947,273.3,11.3
8.938374996185303,246.7,11.399999999999999
9.095823049545288,306.7,11.399999999999999
9.259823083877563,326.7,11.5
9.420553922653198,306.7,11.399999999999999
9.576242923736572,286.7,11.5
9.735506057739258,253.3,11.6
9.894624948501587,333.3,11.6
10.052828073501587,346.7,11.6
10.20984697341919,346.7,11.6
