epoch,CPU,RAM
0.0,0.0,5.6
0.15541410446166992,0.0,5.6
0.3110940456390381,0.0,5.6
0.4665181636810303,0.0,5.6
0.6219971179962158,0.0,5.6
0.7778511047363281,0.0,5.6
0.9335970878601074,0.0,5.6
1.0890710353851318,0.0,5.6
1.2444779872894287,0.0,5.6
1.399846076965332,0.0,5.6
1.5552890300750732,0.0,5.6
1.7110161781311035,0.0,5.6
1.8667550086975098,0.0,5.6
2.022258996963501,0.0,5.6
2.1776552200317383,0.0,5.6
2.333048105239868,0.0,5.6
2.4885032176971436,0.0,5.6
2.643872022628784,0.0,5.6
2.799288034439087,0.0,5.6
2.9550211429595947,0.0,5.6
3.1109671592712402,13.3,5.6
3.267503023147583,0.0,5.6
3.424453020095825,0.0,5.6
3.58364200592041,0.0,5.6
3.7391200065612793,0.0,5.6
3.8945090770721436,0.0,5.6
4.050085067749023,0.0,5.6
4.206776142120361,6.7,5.6
4.363588094711304,0.0,5.6
4.520174026489258,0.0,5.6
4.676283121109009,0.0,5.6
4.831883192062378,0.0,5.6
4.988288164138794,0.0,5.6
5.144618988037109,0.0,5.6
5.3007800579071045,0.0,5.6
5.45625901222229,0.0,5.6
5.61336612701416,0.0,5.6
5.769625186920166,0.0,5.6
5.925052165985107,0.0,5.6
6.080593109130859,0.0,5.6
6.237352132797241,0.0,5.6
6.393593072891235,0.0,5.6
6.550140142440796,0.0,5.6
6.706169128417969,0.0,5.6
6.862006187438965,0.0,5.6
7.017543077468872,0.0,5.6
7.172967195510864,0.0,5.6
7.328634023666382,0.0,5.6
7.484622001647949,0.0,5.6
7.640290021896362,0.0,5.6
7.795683145523071,0.0,5.6
7.9514031410217285,0.0,5.6
8.107053995132446,0.0,5.6
8.262489080429077,0.0,5.6
8.418037176132202,0.0,5.6
8.57355809211731,0.0,5.6
8.729053020477295,0.0,5.6
8.88443899154663,0.0,5.6
9.039862155914307,0.0,5.6
9.195466995239258,6.7,5.6
9.350865125656128,0.0,5.6
9.506184101104736,0.0,5.6
