epoch,CPU,RAM
0.0,0.0,5.6
0.155897855758667,0.0,5.6
0.311352014541626,0.0,5.6
0.4670219421386719,0.0,5.6
0.6225278377532959,0.0,5.6
0.7779037952423096,0.0,5.6
0.9333488941192627,0.0,5.6
1.0887188911437988,0.0,5.6
1.244156837463379,0.0,5.6
1.3998949527740479,0.0,5.6
1.5556318759918213,0.0,5.6
1.7111389636993408,0.0,5.6
1.8668038845062256,0.0,5.6
2.02223801612854,0.0,5.6
2.177600860595703,0.0,5.6
2.3330788612365723,0.0,5.6
2.4885358810424805,0.0,5.6
2.6442108154296875,0.0,5.6
2.799665927886963,0.0,5.6
2.9550249576568604,0.0,5.6
3.1107218265533447,0.0,5.6
3.2666049003601074,0.0,5.6
3.422091007232666,0.0,5.6
3.5779168605804443,20.0,5.6
3.733970880508423,0.0,5.6
3.890126943588257,0.0,5.6
4.047240972518921,0.0,5.6
4.202672004699707,0.0,5.6
4.3579418659210205,0.0,5.6
4.513484954833984,0.0,5.6
4.668869972229004,0.0,5.6
4.824253797531128,0.0,5.6
4.979641914367676,0.0,5.6
5.13582181930542,0.0,5.6
5.292587995529175,0.0,5.6
5.449467897415161,0.0,5.6
5.605180978775024,0.0,5.6
5.76183295249939,0.0,5.6
5.918208837509155,0.0,5.6
6.074267864227295,0.0,5.6
6.230697870254517,0.0,5.6
6.386561870574951,0.0,5.6
6.5460898876190186,0.0,5.6
6.702469825744629,0.0,5.6
6.858821868896484,0.0,5.6
7.014925956726074,0.0,5.6
7.170831918716431,0.0,5.6
7.326411008834839,0.0,5.6
7.481639862060547,0.0,5.6
7.637314796447754,0.0,5.6
7.792399883270264,0.0,5.6
7.948500871658325,0.0,5.6
8.104365825653076,0.0,5.6
8.25914478302002,0.0,5.6
8.415347814559937,0.0,5.6
8.571300983428955,0.0,5.6
8.72724986076355,0.0,5.6
8.883163928985596,0.0,5.6
9.039047956466675,0.0,5.6
9.194840908050537,0.0,5.6
9.350775003433228,0.0,5.6
9.506800889968872,0.0,5.6
9.663522958755493,0.0,5.6
9.819614887237549,0.0,5.6
9.975242853164673,0.0,5.6
10.131661891937256,0.0,5.6
10.287701845169067,0.0,5.6
10.443206787109375,0.0,5.6
10.599506855010986,0.0,5.6
10.754971981048584,0.0,5.6
10.910943984985352,0.0,5.6
11.066394805908203,0.0,5.6
11.221759796142578,0.0,5.6
11.377148866653442,0.0,5.6
11.532656908035278,0.0,5.6
11.688374996185303,0.0,5.6
11.844046831130981,0.0,5.6
11.999522924423218,0.0,5.6
12.154871940612793,0.0,5.6
12.310256004333496,0.0,5.6
12.464972972869873,0.0,5.6
12.620804786682129,0.0,5.6
12.776466846466064,0.0,5.6
12.931864976882935,0.0,5.6
13.087294816970825,6.7,5.6
13.242918014526367,0.0,5.6
13.398339986801147,0.0,5.6
13.553773880004883,0.0,5.6
13.709183931350708,0.0,5.6
