epoch,CPU,RAM
0.0,0.0,4.7
0.15747809410095215,0.0,4.7
0.31469202041625977,0.0,4.7
0.4719381332397461,0.0,4.7
0.6291060447692871,0.0,4.7
0.7863540649414062,0.0,4.7
0.9436421394348145,0.0,4.7
1.100898027420044,0.0,4.7
1.258147954940796,0.0,4.7
1.415457010269165,0.0,4.7
1.5727040767669678,0.0,4.7
1.7300410270690918,0.0,4.7
1.8877451419830322,0.0,4.7
2.0451929569244385,0.0,4.7
2.202538013458252,0.0,4.7
2.359555959701538,0.0,4.7
2.516759157180786,0.0,4.7
2.6739089488983154,0.0,4.7
2.831429958343506,26.7,4.8
2.9870660305023193,0.0,4.8
3.14395809173584,0.0,4.8
3.3010261058807373,0.0,4.8
3.456923007965088,0.0,4.8
3.6144320964813232,0.0,4.8
3.771355152130127,0.0,4.8
3.928645133972168,0.0,4.8
4.084594964981079,0.0,4.8
4.241673946380615,0.0,4.8
4.398558139801025,0.0,4.8
4.555762052536011,0.0,4.8
4.713382959365845,0.0,4.8
4.869323015213013,0.0,4.8
5.026050090789795,0.0,4.8
5.181982040405273,0.0,4.8
5.339497089385986,0.0,4.8
5.497282028198242,0.0,4.8
5.654556035995483,0.0,4.8
5.811712026596069,0.0,4.8
5.969817161560059,0.0,4.8
6.126760005950928,0.0,4.8
6.285206079483032,0.0,4.8
6.443475008010864,0.0,4.8
6.600183010101318,0.0,4.8
6.757593154907227,0.0,4.8
6.915105104446411,0.0,4.8
7.072574138641357,0.0,4.8
7.23012900352478,0.0,4.8
7.387505054473877,0.0,4.8
7.544703960418701,0.0,4.8
7.7021801471710205,0.0,4.8
7.859457969665527,0.0,4.8
8.016785144805908,0.0,4.8
8.174134969711304,0.0,4.8
8.331428050994873,0.0,4.8
8.48873496055603,0.0,4.8
8.64617109298706,0.0,4.8
8.803446054458618,0.0,4.8
8.960679054260254,0.0,4.8
9.117953062057495,0.0,4.8
9.275158166885376,0.0,4.8
9.432574033737183,0.0,4.8
9.590070962905884,0.0,4.8
9.747391939163208,0.0,4.8
9.904330015182495,0.0,4.8
10.061838150024414,0.0,4.8
10.219211101531982,0.0,4.8
10.376678943634033,0.0,4.8
10.533790111541748,0.0,4.8
10.690711975097656,0.0,4.8
10.847460985183716,0.0,4.8
11.004861116409302,0.0,4.8
11.16213607788086,0.0,4.8
11.319384098052979,0.0,4.8
11.476860046386719,0.0,4.8
11.63412094116211,0.0,4.8
11.791396141052246,0.0,4.8
11.948646068572998,0.0,4.8
12.106045007705688,0.0,4.8
12.263483047485352,0.0,4.8
12.420765161514282,0.0,4.8
12.577949047088623,0.0,4.8
12.73522400856018,0.0,4.8
12.892462015151978,0.0,4.8
13.049678087234497,0.0,4.8
13.206895112991333,0.0,4.8
13.364248037338257,0.0,4.8
13.521558046340942,0.0,4.8
13.67874813079834,0.0,4.8
13.835488080978394,0.0,4.8
13.992807149887085,0.0,4.8
14.150071144104004,0.0,4.8
14.307636022567749,0.0,4.8
14.46488904953003,0.0,4.8
14.622383117675781,0.0,4.8
14.779682159423828,0.0,4.8
14.937031984329224,0.0,4.8
15.094257116317749,0.0,4.8
15.251450061798096,0.0,4.8
15.408908128738403,0.0,4.8
15.566174030303955,0.0,4.8
15.723391056060791,0.0,4.8
15.880808115005493,0.0,4.8
16.037997007369995,0.0,4.8
16.19531011581421,0.0,4.8
16.35281014442444,0.0,4.8
16.51008701324463,0.0,4.8
16.667189121246338,0.0,4.8
16.82473611831665,0.0,4.8
16.982064962387085,0.0,4.8
17.139342069625854,0.0,4.8
17.296542167663574,0.0,4.8
17.453776121139526,0.0,4.8
17.61118793487549,0.0,4.8
17.768660068511963,0.0,4.8
17.925841093063354,0.0,4.8
18.083099126815796,0.0,4.8
18.240591049194336,0.0,4.8
18.39783215522766,0.0,4.8
18.554996013641357,0.0,4.8
18.712427139282227,0.0,4.8
18.86962604522705,0.0,4.8
19.026857137680054,0.0,4.8
19.184049129486084,0.0,4.8
19.341166019439697,0.0,4.8
19.498444080352783,0.0,4.8
19.655718088150024,0.0,4.8
19.8124840259552,0.0,4.8
19.969844102859497,0.0,4.8
20.12731695175171,0.0,4.8
20.284804105758667,0.0,4.8
20.442052125930786,0.0,4.8
20.599493980407715,0.0,4.8
