epoch,CPU,RAM
0.0,0.0,5.0
0.15615105628967285,0.0,5.0
0.313493013381958,0.0,5.0
0.47078490257263184,0.0,5.0
0.6280920505523682,0.0,5.0
0.7855451107025146,0.0,5.0
0.9429640769958496,0.0,5.0
1.1002790927886963,0.0,5.0
1.2575109004974365,0.0,5.0
1.4147610664367676,0.0,5.0
1.572052001953125,0.0,5.0
1.729396104812622,0.0,5.0
1.8864641189575195,0.0,5.0
2.043739080429077,0.0,5.0
2.2010319232940674,0.0,5.0
2.358330011367798,0.0,5.0
2.5156149864196777,0.0,5.0
2.672745943069458,0.0,5.0
2.8299789428710938,0.0,5.0
2.9873530864715576,33.3,5.0
3.1443049907684326,0.0,5.0
3.300058126449585,0.0,5.0
3.459446907043457,0.0,5.0
3.616184949874878,0.0,5.0
3.7729361057281494,0.0,5.0
3.9304099082946777,0.0,5.0
4.08814811706543,0.0,5.0
4.245393991470337,0.0,5.0
4.402332067489624,0.0,5.0
4.558872938156128,0.0,5.0
4.714633941650391,0.0,5.0
4.872209072113037,0.0,5.0
5.02976393699646,0.0,5.0
5.185908079147339,0.0,5.0
5.34539008140564,0.0,5.0
5.502496004104614,0.0,5.0
5.6595001220703125,0.0,5.0
5.817462921142578,0.0,5.0
5.97521710395813,0.0,5.0
6.13240909576416,6.7,5.0
6.2891740798950195,0.0,5.0
6.445014953613281,0.0,5.0
6.60148811340332,0.0,5.0
6.759079933166504,0.0,5.0
6.916743040084839,0.0,5.0
7.074669122695923,0.0,5.0
7.232211112976074,0.0,5.0
7.389755010604858,0.0,5.0
7.54724907875061,0.0,5.0
7.704761981964111,0.0,5.0
7.862245082855225,0.0,5.0
8.01982593536377,0.0,5.0
8.177130937576294,0.0,5.0
8.334364891052246,0.0,5.0
8.4916090965271,0.0,5.0
8.649128913879395,0.0,5.0
8.806591987609863,0.0,5.0
8.963880062103271,0.0,5.0
9.12120509147644,0.0,5.0
9.27848505973816,0.0,5.0
9.435688972473145,0.0,5.0
9.59299612045288,0.0,5.0
9.750303030014038,0.0,5.0
9.907546043395996,0.0,5.0
10.065308094024658,0.0,5.0
10.22226095199585,0.0,5.0
10.379554033279419,0.0,5.0
10.537127017974854,0.0,5.0
10.694297075271606,0.0,5.0
10.851232051849365,0.0,5.0
11.008748054504395,0.0,5.0
11.166157007217407,0.0,5.0
11.323405981063843,0.0,5.0
11.480627059936523,0.0,5.0
11.638127088546753,0.0,5.0
11.795660018920898,0.0,5.0
11.952929019927979,0.0,5.0
12.110202074050903,0.0,5.0
12.267412900924683,0.0,5.0
12.424701929092407,0.0,5.0
12.58201003074646,0.0,5.0
12.739444971084595,0.0,5.0
12.896953105926514,0.0,5.0
13.054341077804565,0.0,5.0
13.21190094947815,0.0,5.0
13.369210958480835,0.0,5.0
13.52664303779602,0.0,5.0
13.6839439868927,0.0,5.0
13.840742111206055,0.0,5.0
13.998070001602173,0.0,5.0
14.155287981033325,0.0,5.0
14.312593936920166,0.0,5.0
14.470004081726074,0.0,5.0
14.627294063568115,0.0,5.0
14.784708023071289,0.0,5.0
14.941956043243408,6.7,5.0
15.099313020706177,0.0,5.0
15.256563901901245,0.0,5.0
15.413928985595703,0.0,5.0
15.571162939071655,0.0,5.0
15.728502988815308,0.0,5.0
15.885792016983032,0.0,5.0
16.043067932128906,0.0,5.0
16.20038604736328,0.0,5.0
16.357599020004272,0.0,5.0
16.514761924743652,0.0,5.0
16.672219038009644,0.0,5.0
16.82954502105713,0.0,5.0
16.986582040786743,0.0,5.0
17.143692016601562,0.0,5.0
17.30081796646118,0.0,5.0
17.457911014556885,0.0,5.0
17.614881992340088,0.0,5.0
17.772192001342773,0.0,5.0
17.92941689491272,0.0,5.0
18.086720943450928,0.0,5.0
18.243914127349854,0.0,5.0
18.401192903518677,0.0,5.0
18.55859112739563,0.0,5.0
18.71587896347046,0.0,5.0
18.87316608428955,0.0,5.0
19.030431985855103,0.0,5.0
19.187649965286255,0.0,5.0
19.344865083694458,0.0,5.0
19.502012014389038,0.0,5.0
