epoch,CPU,RAM
0.0,0.0,5.8
0.15747404098510742,0.0,5.8
0.314769983291626,0.0,5.8
0.4722480773925781,0.0,5.8
0.6295909881591797,0.0,5.8
0.7869040966033936,0.0,5.8
0.9441330432891846,0.0,5.8
1.1013059616088867,0.0,5.8
1.258307933807373,0.0,5.8
1.4154081344604492,0.0,5.8
1.5725769996643066,0.0,5.8
1.729896068572998,0.0,5.8
1.8869669437408447,0.0,5.8
2.0441579818725586,0.0,5.8
2.201341152191162,0.0,5.8
2.358760118484497,0.0,5.8
2.5154590606689453,0.0,5.8
2.6726479530334473,0.0,5.8
2.8298909664154053,0.0,5.8
2.9872629642486572,20.0,5.8
3.1444411277770996,0.0,5.8
3.3010270595550537,0.0,5.8
3.456688165664673,0.0,5.8
3.613685131072998,0.0,5.8
3.770988941192627,0.0,5.8
3.9279041290283203,0.0,5.8
4.084537982940674,0.0,5.8
4.24254298210144,0.0,5.8
4.399531126022339,0.0,5.8
4.556297063827515,0.0,5.8
4.712705135345459,0.0,5.8
4.870952129364014,0.0,5.8
5.028602123260498,0.0,5.8
5.185152053833008,0.0,5.8
5.340914011001587,0.0,5.8
5.496628046035767,0.0,5.8
5.65404200553894,0.0,5.8
5.811406135559082,0.0,5.8
5.96887993812561,0.0,5.8
6.126192092895508,0.0,5.8
6.282176971435547,0.0,5.8
6.439996957778931,0.0,5.8
6.596909999847412,0.0,5.8
6.754261016845703,0.0,5.8
6.911206960678101,0.0,5.8
7.068840026855469,0.0,5.8
7.226372003555298,0.0,5.8
7.383893013000488,0.0,5.8
7.541260004043579,0.0,5.8
7.698205947875977,0.0,5.8
7.855756998062134,0.0,5.8
8.013052940368652,0.0,5.8
8.170387983322144,0.0,5.8
8.327408075332642,0.0,5.8
8.484666109085083,0.0,5.8
8.641976118087769,0.0,5.8
8.799324035644531,0.0,5.8
8.95689606666565,0.0,5.8
9.114513158798218,0.0,5.8
9.271825075149536,0.0,5.8
9.429212093353271,0.0,5.8
9.586409091949463,0.0,5.8
9.743600130081177,6.7,5.8
9.900896072387695,0.0,5.8
10.058139085769653,0.0,5.8
10.215389013290405,0.0,5.8
10.372653007507324,0.0,5.8
10.52984094619751,0.0,5.8
10.686959028244019,0.0,5.8
10.844454050064087,0.0,5.8
11.001702070236206,0.0,5.8
11.158749103546143,0.0,5.8
11.316250085830688,0.0,5.8
11.473536968231201,0.0,5.8
11.630866050720215,0.0,5.8
11.788054943084717,0.0,5.8
11.945322036743164,0.0,5.8
12.102631092071533,0.0,5.8
12.259838104248047,0.0,5.8
12.417073011398315,0.0,5.8
12.574527025222778,0.0,5.8
12.731709003448486,0.0,5.8
12.888926029205322,0.0,5.8
13.046113967895508,0.0,5.8
13.203339099884033,0.0,5.8
13.360643148422241,0.0,5.8
13.517842054367065,0.0,5.8
13.675240993499756,0.0,5.8
13.832644939422607,0.0,5.8
13.989879131317139,0.0,5.8
14.146949052810669,0.0,5.8
14.304353952407837,0.0,5.8
14.461390018463135,0.0,5.8
14.618966102600098,0.0,5.8
14.776273965835571,0.0,5.8
14.933589935302734,0.0,5.8
15.091048002243042,0.0,5.8
15.24853801727295,0.0,5.8
15.405893087387085,0.0,5.8
15.562948942184448,0.0,5.8
15.720153093338013,0.0,5.8
15.877463102340698,0.0,5.8
16.034543991088867,0.0,5.8
16.191346168518066,0.0,5.8
16.348339080810547,0.0,5.8
16.50583815574646,0.0,5.8
16.663156032562256,0.0,5.8
16.820341110229492,0.0,5.8
16.977576971054077,0.0,5.8
17.134737968444824,0.0,5.8
17.292277097702026,0.0,5.8
17.449728965759277,0.0,5.8
17.606956005096436,0.0,5.8
17.764331102371216,0.0,5.8
17.921622037887573,0.0,5.8
18.079005002975464,0.0,5.8
18.236500024795532,0.0,5.8
18.393834114074707,0.0,5.8
18.551187992095947,0.0,5.8
18.708904027938843,0.0,5.8
18.866065979003906,0.0,5.8
19.02356505393982,0.0,5.8
19.180745124816895,0.0,5.8
19.33802604675293,0.0,5.8
19.49534010887146,0.0,5.8
19.65255093574524,0.0,5.8
19.80978012084961,0.0,5.8
19.96701216697693,0.0,5.8
20.124420166015625,0.0,5.8
20.281657934188843,0.0,5.8
20.439129114151,0.0,5.8
20.596577167510986,0.0,5.8
20.754083156585693,0.0,5.8
20.911314010620117,0.0,5.8
21.068727016448975,0.0,5.8
21.226081132888794,0.0,5.8
