epoch,CPU,RAM
0.0,280.0,6.5
0.1556229591369629,100.0,6.7
0.3108830451965332,166.7,6.800000000000001
0.4665069580078125,113.3,6.9
0.6220970153808594,146.7,7.0
0.7779369354248047,180.0,7.1
0.9334359169006348,153.3,7.2
1.0889320373535156,173.3,7.2
1.2444639205932617,280.0,7.300000000000001
1.4034409523010254,286.7,7.300000000000001
1.56062912940979,186.7,7.4
1.7169790267944336,200.0,7.6
1.8735170364379883,266.7,7.6
2.030888080596924,160.0,7.7
2.18735408782959,240.0,8.1
2.344067096710205,146.7,8.1
2.499925136566162,133.3,8.1
2.655518054962158,180.0,8.2
2.812891960144043,333.3,8.3
2.97064208984375,253.3,8.4
3.1341819763183594,273.3,8.5
3.2900779247283936,313.4,8.600000000000001
3.4461240768432617,253.3,8.6
3.603778123855591,293.3,8.6
3.7608439922332764,280.0,8.9
3.9178531169891357,306.7,9.2
4.078119993209839,286.7,9.3
4.234753131866455,140.0,9.5
4.390331029891968,113.3,9.5
4.545954942703247,113.3,9.6
4.7017810344696045,133.3,9.5
4.859141111373901,220.0,9.5
5.014840126037598,206.7,9.7
5.171314001083374,260.0,9.7
5.327948093414307,133.3,9.7
5.483850955963135,253.3,9.8
5.639768123626709,160.0,9.8
5.7969090938568115,200.0,9.8
5.953346014022827,113.3,9.9
6.110108137130737,180.0,9.9
6.266204118728638,240.0,9.9
6.42646598815918,153.3,10.100000000000001
6.583470106124878,260.0,10.3
6.740560054779053,240.0,10.5
6.899168968200684,226.7,10.5
7.056177139282227,253.3,10.5
7.2128379344940186,360.0,10.600000000000001
7.369552135467529,275.0,10.600000000000001
7.526566028594971,366.7,10.600000000000001
7.682734966278076,313.3,10.7
7.841845989227295,366.7,10.7
7.998920917510986,346.7,10.8
8.158497095108032,360.0,10.9
8.315508127212524,366.7,11.0
8.472845077514648,326.7,11.100000000000001
8.628772974014282,180.0,11.100000000000001
8.785810947418213,240.0,11.2
8.94157600402832,260.0,11.2
9.097537994384766,313.3,11.3
9.257354021072388,306.7,11.4
9.41496205329895,306.7,11.4
9.572376012802124,313.4,11.4
9.729498147964478,156.2,11.3
9.885168075561523,266.7,11.4
10.041137933731079,280.0,11.600000000000001
10.19792103767395,300.0,11.7
10.354834079742432,373.3,11.600000000000001
10.512129068374634,346.7,11.7
10.66926097869873,275.0,11.7
10.828882932662964,346.7,11.9
10.98552393913269,260.0,11.9
11.14280915260315,326.7,11.9
11.299397945404053,106.2,11.9
11.455665111541748,66.7,11.9
11.611937046051025,0.0,11.9
11.76796293258667,0.0,11.9
11.923887968063354,6.7,11.9
12.079357147216797,0.0,11.9
12.234908103942871,0.0,11.9
12.390664100646973,0.0,11.9
12.546128988265991,0.0,11.9
12.701267957687378,0.0,11.9
12.85699200630188,13.3,11.9
13.012695074081421,0.0,11.9
13.168268918991089,0.0,11.9
13.323868036270142,0.0,11.9
13.479363918304443,0.0,11.9
13.634932041168213,0.0,11.9
13.790544033050537,0.0,11.9
13.946227073669434,6.7,11.9
14.102200031280518,0.0,11.9
14.25801396369934,0.0,11.9
14.413569927215576,0.0,11.9
14.569131135940552,0.0,11.9
14.724612951278687,0.0,11.9
14.88037395477295,0.0,11.9
15.036082983016968,0.0,11.9
15.19164514541626,0.0,11.9
15.347715139389038,40.0,11.9
15.503288984298706,13.3,11.9
15.659225940704346,0.0,11.9
15.815036058425903,0.0,11.9
15.970976114273071,0.0,11.9
16.126821994781494,0.0,11.9
16.28238606452942,0.0,11.9
16.438045978546143,0.0,11.9
16.594213008880615,0.0,11.9
16.750000953674316,0.0,11.9
16.905766010284424,0.0,11.9
17.061532974243164,0.0,11.9
17.217298984527588,0.0,11.9
17.372808933258057,0.0,11.9
17.528295040130615,0.0,11.9
17.683817148208618,0.0,11.9
17.839460134506226,0.0,11.9
17.995193004608154,0.0,11.9
18.150766134262085,6.7,11.9
18.306525945663452,0.0,11.9
18.462265014648438,0.0,11.9
18.61798095703125,0.0,11.9
18.773543119430542,0.0,11.9
18.92911410331726,0.0,11.9
19.084962129592896,0.0,11.9
19.240489959716797,0.0,11.9
19.396286010742188,0.0,11.9
19.552348136901855,0.0,11.9
19.708353996276855,13.3,11.9
19.864474058151245,0.0,11.9
20.02039408683777,6.7,11.9
20.176321029663086,0.0,11.9
20.332194089889526,46.7,11.9
20.488431930541992,0.0,11.9
20.643988132476807,0.0,11.9
20.79953908920288,0.0,11.9
20.95510506629944,6.7,11.9
21.111035108566284,0.0,11.9
21.266618013381958,0.0,11.9
21.42198610305786,0.0,11.9
21.5779869556427,0.0,11.9
21.733843088150024,0.0,11.9
21.889457941055298,0.0,11.9
22.045078992843628,0.0,11.9
22.20071506500244,6.7,11.9
22.35673999786377,0.0,11.9
22.5123929977417,0.0,11.9
22.66811513900757,0.0,11.9
22.823692083358765,0.0,11.9
22.979323148727417,0.0,11.9
23.135059118270874,0.0,11.9
23.290735960006714,0.0,11.9
23.446496963500977,0.0,11.9
23.60233497619629,0.0,11.9
23.758047103881836,0.0,11.9
23.913635969161987,6.7,11.9
24.0694739818573,0.0,11.9
24.22519302368164,0.0,11.9
24.381094932556152,0.0,11.9
24.536629915237427,0.0,11.9
24.692227125167847,0.0,11.9
24.847882986068726,0.0,11.9
25.003592014312744,0.0,11.9
25.159141063690186,0.0,11.9
25.314675092697144,0.0,11.9
25.470274925231934,0.0,11.9
25.626210927963257,0.0,11.9
25.78205108642578,0.0,11.9
25.937981128692627,6.7,11.9
26.09405207633972,0.0,11.9
26.250046968460083,0.0,11.9
26.405576944351196,6.7,11.9
26.56112504005432,0.0,11.9
26.716599941253662,0.0,11.9
26.872200965881348,0.0,11.9
27.02807903289795,0.0,11.9
27.1837739944458,0.0,11.9
27.339308977127075,0.0,11.9
27.494773149490356,0.0,11.9
27.650295972824097,0.0,11.9
27.805854082107544,0.0,11.9
27.961390018463135,0.0,11.9
28.117309093475342,0.0,11.9
28.273138999938965,0.0,11.9
28.42876410484314,0.0,11.9
28.584320068359375,6.7,11.9
28.739989042282104,0.0,11.9
28.89553713798523,0.0,11.9
29.051258087158203,0.0,11.9
29.206761121749878,0.0,11.9
29.362453937530518,0.0,11.9
29.518069982528687,0.0,11.9
29.674099922180176,6.7,11.9
29.830007076263428,0.0,11.9
29.985636949539185,0.0,11.9
30.141655921936035,0.0,11.9
30.297200918197632,0.0,11.9
30.45279312133789,0.0,11.9
30.60851001739502,0.0,11.9
30.764254093170166,6.7,11.9
30.9201979637146,0.0,11.9
31.07600712776184,0.0,11.9
31.231801986694336,0.0,11.9
31.387337923049927,0.0,11.9
31.54291796684265,0.0,11.9
31.698708057403564,0.0,11.9
31.85434603691101,6.7,11.9
32.010196924209595,0.0,11.9
32.16607594490051,0.0,11.9
32.322027921676636,0.0,11.9
32.477689027786255,0.0,11.9
32.633501052856445,0.0,11.9
32.789287090301514,0.0,11.9
32.944836139678955,13.3,11.9
33.100831031799316,0.0,11.9
33.25665211677551,0.0,11.9
33.412200927734375,0.0,11.9
33.56808304786682,0.0,11.9
33.723928928375244,0.0,11.9
33.87996506690979,6.7,11.9
34.035818099975586,0.0,11.9
34.19175696372986,6.7,11.9
34.34777903556824,0.0,11.9
34.503597021102905,0.0,11.9
34.65916895866394,0.0,11.9
34.81473898887634,0.0,11.9
34.970452070236206,6.7,11.9
35.12626910209656,0.0,11.9
35.28204607963562,0.0,11.9
35.4377760887146,0.0,11.9
35.5933780670166,0.0,11.9
35.74928593635559,0.0,11.9
35.905357122421265,0.0,11.9
36.061203956604004,6.7,11.9
36.21710801124573,0.0,11.9
36.37272810935974,0.0,11.9
36.52858805656433,0.0,11.9
36.68450593948364,6.7,11.9
36.840532064437866,0.0,11.9
36.99615502357483,0.0,11.9
37.15192699432373,0.0,11.9
37.30750894546509,6.7,11.9
37.463391065597534,0.0,11.9
37.619243144989014,0.0,11.9
37.77489995956421,0.0,11.9
37.930647134780884,6.7,11.9
38.08644199371338,0.0,11.9
38.24239110946655,0.0,11.9
38.39828705787659,0.0,11.9
38.55411696434021,0.0,11.9
38.709625005722046,0.0,11.9
38.86538314819336,0.0,11.9
39.0210120677948,0.0,11.9
39.17778205871582,0.0,11.9
39.33337211608887,0.0,11.9
39.49005103111267,0.0,11.9
39.646074056625366,6.7,11.9
39.80221700668335,0.0,11.9
39.958110094070435,0.0,11.9
40.11406993865967,0.0,11.9
40.26997494697571,0.0,11.9
40.42585301399231,6.7,11.9
40.58161211013794,0.0,11.9
40.737411975860596,0.0,11.9
40.89313197135925,0.0,11.9
41.048954010009766,0.0,11.9
41.20452904701233,0.0,11.9
41.360130071640015,0.0,11.9
41.515958070755005,0.0,11.9
41.671502113342285,0.0,11.9
41.827080965042114,0.0,11.9
41.98291301727295,6.7,11.9
42.13870906829834,0.0,11.9
42.29472494125366,0.0,11.9
42.450642108917236,0.0,11.9
42.60651612281799,0.0,11.9
42.76241612434387,0.0,11.9
42.91838097572327,6.7,11.9
43.074203968048096,0.0,11.9
43.22997713088989,0.0,11.9
43.385565996170044,0.0,11.9
43.54147505760193,0.0,11.9
43.69704794883728,0.0,11.9
43.852664947509766,0.0,11.9
44.008501052856445,0.0,11.9
44.163984060287476,0.0,11.9
44.32001495361328,0.0,11.9
44.475549936294556,0.0,11.9
44.63110709190369,0.0,11.9
44.78664803504944,0.0,11.9
44.94228506088257,6.7,11.9
45.098225116729736,0.0,11.9
45.25403094291687,0.0,11.9
45.40954899787903,0.0,11.9
45.565088987350464,0.0,11.9
45.72089910507202,0.0,11.9
45.87682914733887,0.0,11.9
46.032742977142334,0.0,11.9
46.18853807449341,0.0,11.9
46.34411597251892,0.0,11.9
46.500038146972656,0.0,11.9
46.65587592124939,0.0,11.9
46.81150197982788,0.0,11.9
46.96717596054077,0.0,11.9
47.122766971588135,0.0,11.9
47.27835512161255,0.0,11.9
47.43421792984009,0.0,11.9
47.59014391899109,0.0,11.9
47.7460150718689,0.0,11.9
47.90194511413574,6.7,11.9
48.05762791633606,0.0,11.9
48.21320915222168,0.0,11.9
48.369205951690674,6.2,11.9
48.525285959243774,0.0,11.9
48.68092107772827,0.0,11.9
48.83687496185303,0.0,11.9
48.99280405044556,0.0,11.9
49.14843010902405,0.0,11.9
49.30403113365173,0.0,11.9
49.45995497703552,0.0,11.9
49.615859031677246,6.7,11.9
