epoch,CPU,RAM
0.0,140.0,6.1000000000000005
0.1565408706665039,173.3,6.300000000000001
0.3128929138183594,113.3,6.4
0.4693758487701416,140.0,6.5
0.6262109279632568,173.3,6.6
0.7819838523864746,173.3,6.6
0.9375138282775879,160.0,6.7
1.093167781829834,226.7,6.800000000000001
1.2504348754882812,240.0,6.800000000000001
1.410031795501709,246.7,6.9
1.566438913345337,226.7,7.1
1.723728895187378,240.0,7.1
1.8810110092163086,213.39999999999998,7.2
2.036942958831787,193.3,7.5
2.193962812423706,175.0,7.6
2.3504528999328613,120.0,7.6
2.5068209171295166,160.0,7.7
2.662984848022461,320.0,7.800000000000001
2.82043194770813,280.0,8.0
2.9785408973693848,293.3,8.0
3.1360878944396973,313.3,8.1
3.2932369709014893,240.0,8.1
3.4566028118133545,286.7,8.2
3.6136579513549805,286.7,8.5
3.7712957859039307,340.0,8.8
3.931485891342163,320.0,9.0
4.090686798095703,166.7,9.0
4.246534824371338,113.3,9.1
4.403227806091309,113.3,9.1
4.559175968170166,180.0,9.1
4.7161688804626465,120.0,9.1
4.872414827346802,186.7,9.3
5.029996871948242,300.0,9.3
5.185621976852417,113.3,9.3
5.341302871704102,240.0,9.4
5.4973838329315186,166.7,9.4
5.653366804122925,160.0,9.4
5.809001922607422,120.0,9.4
5.964989900588989,166.7,9.4
6.121761798858643,293.3,9.5
6.277383804321289,173.3,9.600000000000001
6.434976816177368,220.0,9.9
6.591732978820801,246.7,9.9
6.749806880950928,226.7,10.0
6.906062841415405,286.7,10.0
7.062517881393433,333.3,10.0
7.218364953994751,320.0,10.0
7.375337839126587,353.3,10.100000000000001
7.533092975616455,353.3,10.100000000000001
7.690757989883423,340.0,10.2
7.847982883453369,200.0,10.2
8.004258871078491,150.0,10.3
8.162012815475464,313.3,10.3
8.3192138671875,233.3,10.4
8.4791738986969,293.3,10.4
8.636156797409058,286.7,10.4
8.799957990646362,293.3,10.5
8.959401845932007,260.0,10.600000000000001
9.115525960922241,253.3,10.9
9.272669792175293,40.0,10.9
9.42910099029541,26.7,10.9
9.585279941558838,53.3,10.9
9.741383790969849,0.0,10.9
9.897413969039917,0.0,10.9
10.053070783615112,0.0,10.9
10.20859694480896,0.0,10.9
10.364516973495483,0.0,10.9
10.52020001411438,0.0,10.9
10.675798892974854,0.0,10.9
10.831400871276855,6.7,10.9
10.987286806106567,0.0,10.9
11.142285823822021,0.0,10.9
11.29828691482544,0.0,10.9
11.453892946243286,0.0,10.9
11.609570980072021,0.0,10.9
11.765318870544434,0.0,10.9
11.921198844909668,0.0,10.9
12.076804876327515,0.0,10.9
12.232577800750732,0.0,10.9
12.388412952423096,0.0,10.9
12.54410195350647,0.0,10.9
12.699742794036865,0.0,10.9
12.8554368019104,0.0,10.9
13.01131796836853,0.0,10.9
13.166929960250854,0.0,10.9
13.322645902633667,0.0,10.9
13.478724002838135,0.0,10.9
13.634570837020874,0.0,10.9
13.790347814559937,6.7,10.9
13.946289777755737,0.0,10.9
14.101900815963745,0.0,10.9
14.257439851760864,0.0,10.9
14.413026809692383,0.0,10.9
14.568689823150635,0.0,10.9
14.724567890167236,0.0,10.9
14.880634784698486,0.0,10.9
15.036541938781738,0.0,10.9
15.192462921142578,0.0,10.9
15.348363876342773,0.0,10.9
15.504098892211914,0.0,10.9
15.659822940826416,0.0,10.9
15.815490007400513,6.7,10.9
15.971446990966797,0.0,10.9
16.127067804336548,0.0,10.9
16.282660007476807,0.0,10.9
16.438273906707764,0.0,10.9
16.59400987625122,0.0,10.9
16.752588987350464,66.7,10.9
16.9094820022583,6.7,5.2
17.06554079055786,0.0,5.2
17.221256971359253,0.0,5.2
17.37685799598694,0.0,5.2
17.532382011413574,0.0,5.2
17.687870979309082,0.0,5.2
17.84335684776306,0.0,5.2
17.99890899658203,0.0,5.2
18.15445899963379,0.0,5.2
18.310149908065796,0.0,5.2
18.465860843658447,0.0,5.2
18.62143898010254,0.0,5.2
18.776999950408936,0.0,5.2
18.932554006576538,0.0,5.2
19.088281869888306,0.0,5.2
19.243807792663574,0.0,5.2
19.399290800094604,0.0,5.2
19.554816961288452,0.0,5.2
19.71035599708557,0.0,5.2
19.866127014160156,0.0,5.2
20.021941900253296,0.0,5.2
20.177801847457886,0.0,5.2
20.333648920059204,0.0,5.2
20.489516973495483,0.0,5.2
20.645378828048706,0.0,5.2
20.801239013671875,0.0,5.2
20.957072973251343,0.0,5.2
21.112940788269043,0.0,5.2
21.26879596710205,0.0,5.2
21.424546003341675,0.0,5.2
