epoch,CPU,RAM
0.0,106.7,4.2
0.15517401695251465,156.2,4.300000000000001
0.3107469081878662,120.0,4.4
0.46637701988220215,160.0,4.5
0.6224210262298584,173.3,4.6
0.7789380550384521,206.7,4.7
0.934622049331665,166.7,4.800000000000001
1.0915439128875732,246.7,4.800000000000001
1.2486920356750488,273.3,4.800000000000001
1.4076318740844727,193.3,4.9
1.5635459423065186,193.3,5.1
1.720426082611084,220.0,5.1
1.877681016921997,180.0,5.2
2.034403085708618,180.0,5.4
2.190635919570923,200.0,5.6
2.3473689556121826,133.4,5.6
2.5036520957946777,160.0,5.7
2.659846067428589,306.7,5.7
2.816502094268799,253.3,5.9
2.9735729694366455,313.3,6.0
3.130887985229492,306.7,6.1
3.2903919219970703,293.3,6.1
3.447593927383423,306.7,6.2
3.6075680255889893,300.0,6.5
3.7673680782318115,326.7,6.800000000000001
3.9269819259643555,286.7,7.0
4.083402872085571,120.0,7.0
4.2389819622039795,126.7,7.1
4.394489049911499,106.7,7.1
4.550008058547974,160.0,7.0
4.705585956573486,140.0,7.1
4.862777948379517,260.0,7.3
5.019407033920288,160.0,7.3
5.175965070724487,120.0,7.3
5.3323140144348145,246.7,7.3
5.489541053771973,193.3,7.4
5.646306037902832,146.7,7.4
5.802000999450684,126.7,7.4
5.957935094833374,180.0,7.4
6.114577054977417,226.7,7.4
6.271486043930054,186.7,7.8
6.428574085235596,226.7,7.8
6.586834907531738,200.0,7.8
6.74280309677124,240.0,7.8
6.899125099182129,360.0,7.9
7.056226015090942,320.0,7.9
7.215333938598633,331.2,7.9
7.372359037399292,333.3,8.0
7.528806924819946,313.3,8.0
7.686672925949097,313.3,8.100000000000001
7.8497350215911865,366.7,8.3
8.013504028320312,293.3,8.7
8.177072048187256,325.0,8.8
8.33431887626648,273.3,8.8
8.492084980010986,306.7,8.8
8.650086879730225,293.3,8.9
8.807630062103271,313.3,8.9
8.964678049087524,306.7,8.9
9.122107028961182,226.7,9.0
9.278954029083252,306.7,9.3
9.435574054718018,306.2,9.3
9.592789888381958,333.3,9.2
9.750667095184326,333.3,9.100000000000001
9.907849073410034,286.7,9.100000000000001
10.064729928970337,260.0,9.100000000000001
10.221095085144043,53.3,9.100000000000001
10.37750506401062,26.7,9.100000000000001
10.533569097518921,6.7,9.100000000000001
10.689538955688477,0.0,9.100000000000001
10.845180988311768,0.0,9.100000000000001
11.001041889190674,0.0,9.100000000000001
11.156675100326538,0.0,9.100000000000001
11.312285900115967,0.0,9.100000000000001
11.467956066131592,0.0,9.100000000000001
11.623543977737427,0.0,9.100000000000001
11.779115915298462,6.7,9.100000000000001
11.934882879257202,0.0,9.100000000000001
12.090542078018188,0.0,9.100000000000001
12.246181011199951,0.0,9.100000000000001
12.401748895645142,0.0,9.100000000000001
12.557352066040039,0.0,9.100000000000001
12.713016033172607,0.0,9.100000000000001
12.868755102157593,0.0,9.100000000000001
13.024306058883667,0.0,9.100000000000001
13.180118083953857,0.0,9.100000000000001
13.335772037506104,0.0,9.100000000000001
13.491384029388428,0.0,9.100000000000001
13.647032022476196,0.0,9.100000000000001
13.802653074264526,0.0,9.100000000000001
13.958445072174072,0.0,9.100000000000001
14.114120960235596,0.0,9.100000000000001
14.269766092300415,0.0,9.100000000000001
14.425363063812256,0.0,9.100000000000001
14.58095407485962,0.0,9.0
14.736603021621704,0.0,9.0
14.892411947250366,0.0,9.0
15.047982931137085,0.0,9.0
15.20362401008606,0.0,9.0
15.359206914901733,0.0,9.0
15.514755010604858,0.0,9.0
15.670532941818237,0.0,9.0
15.826131105422974,0.0,9.0
15.981918096542358,0.0,9.0
16.13773488998413,0.0,9.0
16.29332709312439,0.0,9.0
16.44903802871704,0.0,9.0
16.604646921157837,0.0,9.0
16.760226011276245,6.7,9.0
16.91606903076172,0.0,9.0
17.071813106536865,33.3,9.0
17.227202892303467,6.7,9.0
17.38344407081604,0.0,9.0
17.539357900619507,0.0,9.0
17.69494891166687,0.0,9.0
17.85064387321472,6.7,9.0
18.00645399093628,0.0,9.0
18.162250995635986,0.0,9.0
18.318177938461304,0.0,9.0
18.474456071853638,113.3,9.3
18.630570888519287,200.0,9.3
18.786849975585938,6.7,9.3
18.942837953567505,0.0,9.3
19.09860396385193,0.0,9.3
19.254446029663086,0.0,9.3
19.410621881484985,0.0,9.3
19.566494941711426,0.0,9.3
19.722429037094116,0.0,9.3
19.87845206260681,0.0,9.3
20.0341579914093,0.0,9.3
20.18996500968933,0.0,9.3
20.345782041549683,6.7,9.3
20.501415014266968,0.0,9.3
20.657039880752563,0.0,9.3
