epoch,CPU,RAM
0.0,0.0,5.1
0.15683221817016602,0.0,5.1
0.31357312202453613,0.0,5.1
0.4701821804046631,0.0,5.1
0.626939058303833,0.0,5.1
0.7836651802062988,0.0,5.1
0.9398720264434814,0.0,5.1
1.0965092182159424,0.0,5.1
1.253288984298706,0.0,5.1
1.4100160598754883,0.0,5.1
1.5667340755462646,0.0,5.1
1.72330904006958,0.0,5.1
1.8795690536499023,0.0,5.1
2.0361990928649902,0.0,5.1
2.1928842067718506,6.7,5.1
2.349372148513794,0.0,5.1
2.505653142929077,13.3,5.1
2.6609930992126465,0.0,5.1
2.8171939849853516,0.0,5.1
2.9739789962768555,0.0,5.1
3.129634141921997,0.0,5.1
3.285433053970337,0.0,5.1
3.442470073699951,0.0,5.1
3.598846197128296,0.0,5.1
3.754733085632324,0.0,5.1
3.9102561473846436,0.0,5.1
4.065843105316162,0.0,5.1
4.223361015319824,0.0,5.1
4.379160165786743,0.0,5.1
4.535610198974609,0.0,5.1
4.691508054733276,0.0,5.1
4.848361015319824,0.0,5.1
5.004417181015015,0.0,5.1
5.16097617149353,0.0,5.1
5.317066192626953,0.0,5.1
5.473337173461914,0.0,5.1
5.6291420459747314,0.0,5.1
5.785880088806152,0.0,5.1
5.94230318069458,0.0,5.1
6.098989009857178,0.0,5.1
6.255839109420776,0.0,5.1
6.412508010864258,0.0,5.1
6.569388151168823,0.0,5.1
6.7260730266571045,0.0,5.1
6.8827760219573975,0.0,5.1
7.0392210483551025,0.0,5.1
7.195713996887207,0.0,5.1
7.352204084396362,0.0,5.1
7.507881164550781,0.0,5.1
7.664576053619385,0.0,5.1
7.821235179901123,0.0,5.1
7.977717161178589,0.0,5.1
8.134303092956543,0.0,5.1
8.290881156921387,0.0,5.1
8.447349071502686,0.0,5.1
8.603886127471924,0.0,5.1
8.760608196258545,0.0,5.1
8.917171001434326,0.0,5.1
9.073774099349976,0.0,5.1
9.23023509979248,0.0,5.1
9.386781215667725,0.0,5.1
9.54314398765564,0.0,5.1
9.699608087539673,0.0,5.1
9.856199026107788,0.0,5.1
10.012959003448486,0.0,5.1
10.169670104980469,0.0,5.1
10.326179027557373,0.0,5.1
10.482639074325562,0.0,5.1
10.639320135116577,0.0,5.1
10.795618057250977,0.0,5.1
