epoch,CPU,RAM
0.0,0.0,5.5
0.15675997734069824,0.0,5.5
0.3135678768157959,0.0,5.5
0.4703538417816162,0.0,5.5
0.6271560192108154,0.0,5.5
0.783972978591919,0.0,5.5
0.9407329559326172,0.0,5.5
1.0975430011749268,0.0,5.5
1.254384994506836,0.0,5.5
1.4111478328704834,0.0,5.5
1.5678808689117432,0.0,5.5
1.7246849536895752,0.0,5.5
1.8814678192138672,0.0,5.5
2.0382938385009766,0.0,5.5
2.1950759887695312,0.0,5.5
2.351815938949585,0.0,5.5
2.5089688301086426,13.3,5.5
2.6645898818969727,0.0,5.5
2.820225954055786,0.0,5.5
2.9788990020751953,0.0,5.5
3.1357948780059814,0.0,5.5
3.292205810546875,0.0,5.5
3.448417901992798,0.0,5.5
3.604818820953369,0.0,5.5
3.7609808444976807,0.0,5.5
3.9166958332061768,0.0,5.5
4.072842836380005,0.0,5.5
4.231778860092163,0.0,5.5
4.3880698680877686,0.0,5.5
4.545591831207275,0.0,5.5
4.702518939971924,0.0,5.5
4.8595428466796875,0.0,5.5
5.016152858734131,0.0,5.5
5.173167943954468,0.0,5.5
5.330353021621704,0.0,5.5
5.486588954925537,6.7,5.5
5.642429828643799,0.0,5.5
5.798626899719238,0.0,5.5
5.9554948806762695,0.0,5.5
6.112456798553467,0.0,5.5
6.268263816833496,0.0,5.5
6.425131797790527,0.0,5.5
6.581959962844849,0.0,5.5
6.738876819610596,0.0,5.5
6.895766973495483,0.0,5.5
7.052655935287476,0.0,5.5
7.209441900253296,0.0,5.5
7.366236925125122,0.0,5.5
7.523052930831909,0.0,5.5
7.679488897323608,0.0,5.5
7.836499929428101,0.0,5.5
7.993396997451782,0.0,5.5
8.15015196800232,0.0,5.5
8.306933879852295,0.0,5.5
8.463781833648682,0.0,5.5
8.620874881744385,0.0,5.5
8.777671813964844,0.0,5.5
8.934504985809326,0.0,5.5
9.09135890007019,0.0,5.5
9.248135805130005,0.0,5.5
9.404860019683838,0.0,5.5
9.56167984008789,0.0,5.5
9.718801021575928,0.0,5.5
9.875552892684937,0.0,5.5
10.032476902008057,0.0,5.5
10.189572811126709,0.0,5.5
10.346415996551514,0.0,5.5
10.503262996673584,0.0,5.5
10.659961938858032,0.0,5.5
10.816681861877441,0.0,5.5
10.97374701499939,0.0,5.5
11.130534887313843,0.0,5.5
11.287410974502563,0.0,5.5
11.44420599937439,0.0,5.5
11.601107835769653,0.0,5.5
11.758281946182251,0.0,5.5
11.914851903915405,0.0,5.5
12.071648836135864,0.0,5.5
12.228493928909302,0.0,5.5
12.385274887084961,0.0,5.5
12.54203486442566,0.0,5.5
12.698778867721558,0.0,5.5
12.85585880279541,0.0,5.5
13.012655973434448,0.0,5.5
13.169477939605713,0.0,5.5
13.326303005218506,0.0,5.5
13.483075857162476,0.0,5.5
13.639787912368774,0.0,5.5
13.796579837799072,0.0,5.5
13.953387975692749,0.0,5.5
14.110183000564575,0.0,5.5
14.266994953155518,0.0,5.5
14.423741817474365,0.0,5.5
14.580513000488281,0.0,5.5
14.737193822860718,0.0,5.5
14.894098997116089,0.0,5.5
15.050635814666748,0.0,5.5
15.20737600326538,0.0,5.5
15.36414098739624,0.0,5.5
15.520895004272461,0.0,5.5
15.677717924118042,0.0,5.5
15.834512948989868,0.0,5.5
15.991318941116333,0.0,5.5
16.148047924041748,0.0,5.5
16.304797887802124,0.0,5.5
16.46140193939209,0.0,5.5
16.618106842041016,0.0,5.5
16.77518892288208,0.0,5.5
16.9319908618927,0.0,5.5
17.08885097503662,0.0,5.5
17.24563479423523,0.0,5.5
17.402487993240356,0.0,5.5
17.559338808059692,0.0,5.5
17.71617579460144,0.0,5.5
17.87298083305359,0.0,5.5
18.029802799224854,0.0,5.5
18.186599016189575,0.0,5.5
18.34334397315979,0.0,5.5
18.500138998031616,0.0,5.5
18.65687394142151,0.0,5.5
18.813584804534912,0.0,5.5
18.970417976379395,0.0,5.5
19.127285957336426,0.0,5.5
19.284140825271606,0.0,5.5
19.440940856933594,0.0,5.5
19.59773087501526,0.0,5.5
19.754539012908936,0.0,5.5
19.91133999824524,0.0,5.5
20.068084955215454,0.0,5.5
20.224711894989014,0.0,5.5
20.38146996498108,0.0,5.5
20.538221836090088,0.0,5.5
20.695045948028564,0.0,5.5
20.851887941360474,0.0,5.5
21.00861692428589,0.0,5.5
21.165167808532715,0.0,5.5
21.321928024291992,0.0,5.5
21.47871685028076,0.0,5.5
21.635523796081543,0.0,5.5
21.792313814163208,0.0,5.5
21.94914484024048,0.0,5.5
22.105961799621582,0.0,5.5
22.262749910354614,0.0,5.5
22.419485807418823,0.0,5.5
22.576295852661133,0.0,5.5
22.733125925064087,0.0,5.5
22.88995885848999,0.0,5.5
23.046674966812134,0.0,5.5
23.20340895652771,0.0,5.5
23.360459804534912,0.0,5.5
23.517263889312744,0.0,5.5
23.67418885231018,0.0,5.5
23.83098292350769,0.0,5.5
23.98776888847351,0.0,5.5
24.14449691772461,0.0,5.5
24.301353931427002,0.0,5.5
24.45844602584839,0.0,5.5
24.615180015563965,0.0,5.5
24.771924018859863,0.0,5.5
24.928725957870483,0.0,5.5
25.08553194999695,0.0,5.5
25.242208003997803,0.0,5.5
25.398897886276245,0.0,5.5
25.555646896362305,0.0,5.5
25.712332010269165,0.0,5.5
25.86915397644043,0.0,5.5
26.026098012924194,0.0,5.5
26.183125019073486,0.0,5.5
26.339939832687378,0.0,5.5
26.496734857559204,0.0,5.5
26.65350079536438,0.0,5.5
26.810300827026367,0.0,5.5
26.967185020446777,0.0,5.5
27.123971939086914,0.0,5.5
27.280714988708496,0.0,5.5
27.437506914138794,0.0,5.5
27.59435200691223,0.0,5.5
27.75140380859375,0.0,5.5
27.908240795135498,0.0,5.5
28.065001964569092,0.0,5.5
28.221791982650757,0.0,5.5
28.37845802307129,0.0,5.5
28.535239934921265,0.0,5.5
28.69198179244995,0.0,5.5
28.84870982170105,0.0,5.5
29.00563383102417,0.0,5.5
29.162699937820435,0.0,5.5
29.31942391395569,0.0,5.5
29.476276874542236,0.0,5.5
29.63336682319641,0.0,5.5
29.79005789756775,0.0,5.5
29.94677495956421,0.0,5.5
30.103577852249146,0.0,5.5
30.260366916656494,0.0,5.5
30.417146921157837,0.0,5.5
30.57385802268982,0.0,5.5
30.73062300682068,0.0,5.5
30.887624979019165,0.0,5.5
31.04439687728882,0.0,5.5
31.201217889785767,0.0,5.5
31.358312845230103,0.0,5.5
31.515054941177368,0.0,5.5
31.671823024749756,0.0,5.5
31.828603982925415,0.0,5.5
31.98542284965515,0.0,5.5
32.14212083816528,0.0,5.5
32.29900002479553,0.0,5.5
32.455814838409424,0.0,5.5
32.612677812576294,0.0,5.5
32.76976490020752,0.0,5.5
32.926656007766724,0.0,5.5
33.08230686187744,0.0,5.5
33.23910999298096,0.0,5.5
33.39591693878174,0.0,5.5
33.55279493331909,0.0,5.5
33.70962595939636,0.0,5.5
33.866416931152344,0.0,5.5
34.0233359336853,0.0,5.5
34.18031597137451,0.0,5.5
34.33739399909973,0.0,5.5
34.49422597885132,0.0,5.5
34.6510488986969,0.0,5.5
34.807915925979614,0.0,5.5
34.96470880508423,0.0,5.5
35.12153196334839,0.0,5.5
35.27846693992615,0.0,5.5
35.43533802032471,0.0,5.5
35.59238600730896,0.0,5.5
35.749207973480225,0.0,5.5
35.906023025512695,0.0,5.5
36.0628228187561,0.0,5.5
36.219613790512085,0.0,5.5
36.37640190124512,0.0,5.5
36.53317189216614,0.0,5.5
36.68992781639099,0.0,5.5
36.84679579734802,0.0,5.5
37.00384283065796,0.0,5.5
37.16063094139099,0.0,5.5
37.31737184524536,0.0,5.5
37.474148988723755,0.0,5.5
37.63077688217163,0.0,5.5
37.787264823913574,0.0,5.5
37.9443359375,0.0,5.5
38.10148000717163,0.0,5.5
38.25829100608826,0.0,5.5
38.414846897125244,0.0,5.5
38.57167983055115,0.0,5.5
38.72849678993225,0.0,5.5
38.885324001312256,0.0,5.5
39.04220199584961,0.0,5.5
39.199095010757446,0.0,5.5
39.355992794036865,0.0,5.5
39.51278901100159,0.0,5.5
39.669559955596924,0.0,5.5
39.82630181312561,0.0,5.5
39.98320484161377,0.0,5.5
40.13998794555664,0.0,5.5
40.29670596122742,0.0,5.5
40.45342493057251,0.0,5.5
40.61019802093506,0.0,5.5
40.7669939994812,0.0,5.5
40.92404794692993,0.0,5.5
41.08112096786499,0.0,5.5
41.237950801849365,0.0,5.5
41.394659996032715,0.0,5.5
41.55145788192749,0.0,5.5
41.70826482772827,0.0,5.5
41.86506986618042,0.0,5.5
42.02186894416809,0.0,5.5
42.17857098579407,0.0,5.5
42.335304975509644,0.0,5.5
42.49208998680115,0.0,5.5
42.648772954940796,0.0,5.5
42.80563688278198,0.0,5.5
42.962509870529175,0.0,5.5
43.11934995651245,0.0,5.5
43.27620482444763,0.0,5.5
43.433002948760986,0.0,5.5
43.58986687660217,0.0,5.5
43.74697279930115,0.0,5.5
43.9037230014801,0.0,5.5
44.06056785583496,0.0,5.5
44.21738600730896,0.0,5.5
44.37419891357422,0.0,5.5
44.53085398674011,0.0,5.5
44.68767595291138,0.0,5.5
44.84459686279297,0.0,5.5
45.001370906829834,0.0,5.5
45.158177852630615,0.0,5.5
45.314936876297,0.0,5.5
45.471691846847534,0.0,5.5
45.62850093841553,0.0,5.5
45.78557586669922,0.0,5.5
45.94239282608032,0.0,5.5
46.0991849899292,0.0,5.5
46.255900859832764,0.0,5.5
