epoch,CPU,RAM
0.0,0.0,5.7
0.15736699104309082,0.0,5.7
0.31459689140319824,0.0,5.7
0.47174501419067383,0.0,5.7
0.6287980079650879,0.0,5.7
0.785801887512207,0.0,5.7
0.9431219100952148,0.0,5.7
1.1002428531646729,0.0,5.7
1.2574169635772705,0.0,5.7
1.4145638942718506,0.0,5.7
1.5718669891357422,0.0,5.7
1.7289888858795166,0.0,5.7
1.886070966720581,0.0,5.7
2.043281078338623,0.0,5.7
2.2007029056549072,0.0,5.7
2.3579769134521484,20.0,5.7
2.5149459838867188,0.0,5.7
2.6723220348358154,0.0,5.7
2.827878952026367,0.0,5.7
2.9847939014434814,0.0,5.7
3.141407012939453,0.0,5.7
3.2984619140625,0.0,5.7
3.4559130668640137,0.0,5.7
3.6119120121002197,0.0,5.7
3.770866870880127,0.0,5.7
3.928525924682617,0.0,5.7
4.086683034896851,0.0,5.7
4.246026992797852,0.0,5.7
4.404281854629517,0.0,5.7
4.56035590171814,0.0,5.7
4.717329978942871,0.0,5.7
4.874464988708496,0.0,5.7
5.03162693977356,0.0,5.7
5.188135862350464,0.0,5.7
5.343761920928955,6.7,5.7
5.500925064086914,0.0,5.7
5.6578309535980225,0.0,5.7
5.8159990310668945,0.0,5.7
5.973070859909058,0.0,5.7
6.1303770542144775,0.0,5.7
6.288075923919678,0.0,5.7
6.445756912231445,0.0,5.7
6.603100061416626,0.0,5.7
6.760710954666138,0.0,5.7
6.9165520668029785,0.0,5.7
7.073070049285889,0.0,5.7
7.230334997177124,0.0,5.7
7.3872199058532715,0.0,5.7
7.54435396194458,0.0,5.7
7.701586961746216,0.0,5.7
7.8587260246276855,0.0,5.7
8.01607608795166,0.0,5.7
8.173276901245117,0.0,5.7
8.330467939376831,0.0,5.7
8.48786187171936,0.0,5.7
8.645012855529785,0.0,5.7
8.802207946777344,0.0,5.7
8.959281921386719,0.0,5.7
9.116044998168945,0.0,5.7
9.27319598197937,0.0,5.7
9.430302858352661,0.0,5.7
9.587724924087524,0.0,5.7
9.745184898376465,0.0,5.7
9.902665853500366,0.0,5.7
10.060134887695312,0.0,5.7
10.217714071273804,0.0,5.7
10.374901056289673,0.0,5.7
10.531677961349487,0.0,5.7
10.688781976699829,0.0,5.7
10.845875024795532,0.0,5.7
11.003040075302124,0.0,5.7
11.16015887260437,0.0,5.7
11.317343950271606,0.0,5.7
11.474470853805542,0.0,5.7
11.631556034088135,0.0,5.7
11.788578033447266,0.0,5.7
11.94580888748169,0.0,5.7
12.102942943572998,0.0,5.7
12.260101079940796,0.0,5.7
12.41727590560913,0.0,5.7
