epoch,CPU,RAM
0.0,0.0,5.7
0.1571340560913086,0.0,5.7
0.31447720527648926,0.0,5.7
0.4716072082519531,0.0,5.7
0.6282651424407959,0.0,5.7
0.7854390144348145,0.0,5.7
0.942559003829956,0.0,5.7
1.0995910167694092,0.0,5.7
1.2566931247711182,0.0,5.7
1.4138281345367432,0.0,5.7
1.5709571838378906,0.0,5.7
1.7281270027160645,0.0,5.7
1.885284185409546,0.0,5.7
2.042431116104126,0.0,5.7
2.1996090412139893,0.0,5.7
2.3558051586151123,13.3,5.7
2.512845039367676,0.0,5.7
2.6702680587768555,0.0,5.7
2.8268840312957764,0.0,5.7
2.984187126159668,0.0,5.7
3.141930103302002,0.0,5.7
3.2994890213012695,0.0,5.7
3.455043077468872,0.0,5.7
3.6113460063934326,0.0,5.7
3.7681732177734375,0.0,5.7
3.9249370098114014,0.0,5.7
4.081550121307373,0.0,5.7
4.238430023193359,0.0,5.7
4.395517110824585,0.0,5.7
4.552215099334717,0.0,5.7
4.709482192993164,0.0,5.7
4.866675138473511,0.0,5.7
5.023222208023071,0.0,5.7
5.17986798286438,0.0,5.7
5.336719989776611,0.0,5.7
5.493566989898682,0.0,5.7
5.651205062866211,0.0,5.7
5.80818510055542,0.0,5.7
5.965931177139282,0.0,5.7
6.1230552196502686,0.0,5.7
6.280287027359009,0.0,5.7
6.437505006790161,0.0,5.7
6.594773054122925,0.0,5.7
6.752234220504761,0.0,5.7
6.9096519947052,0.0,5.7
7.066843032836914,0.0,5.7
7.223945140838623,0.0,5.7
7.381042003631592,0.0,5.7
7.538206100463867,0.0,5.7
7.6955060958862305,0.0,5.7
7.852651119232178,0.0,5.7
8.009748220443726,0.0,5.7
8.166568994522095,0.0,5.7
8.323937177658081,0.0,5.7
8.481334209442139,0.0,5.7
8.63863205909729,0.0,5.7
8.795865058898926,0.0,5.7
8.953036069869995,0.0,5.7
9.110148191452026,0.0,5.7
9.267534017562866,0.0,5.7
9.42470407485962,0.0,5.7
9.581814050674438,0.0,5.7
9.738996028900146,0.0,5.7
9.896087169647217,0.0,5.7
10.053187131881714,0.0,5.7
10.210292100906372,0.0,5.7
10.367443084716797,0.0,5.7
10.524569034576416,0.0,5.7
10.682222127914429,0.0,5.7
10.839580059051514,0.0,5.7
10.996708154678345,0.0,5.7
11.15381908416748,0.0,5.7
11.310726165771484,0.0,5.7
11.467875003814697,0.0,5.7
11.624981164932251,0.0,5.7
11.782348155975342,0.0,5.7
11.939166069030762,0.0,5.7
12.096226215362549,0.0,5.7
12.253513097763062,0.0,5.7
12.410665035247803,0.0,5.7
12.567770004272461,0.0,5.7
12.72494101524353,0.0,5.7
12.882053136825562,0.0,5.7
13.039121150970459,0.0,5.7
13.196271181106567,0.0,5.7
13.353377103805542,0.0,5.7
13.51029920578003,0.0,5.7
13.66737699508667,0.0,5.7
13.824499130249023,0.0,5.7
13.981382131576538,0.0,5.7
14.138998985290527,0.0,5.7
14.296069145202637,0.0,5.7
14.453188180923462,0.0,5.7
14.610310077667236,0.0,5.7
14.766755104064941,0.0,5.7
14.924044132232666,0.0,5.7
15.081162214279175,0.0,5.7
15.238193035125732,0.0,5.7
15.395095109939575,0.0,5.7
15.552582025527954,0.0,5.7
15.709877014160156,0.0,5.7
15.867123126983643,0.0,5.7
16.024246215820312,0.0,5.7
16.181329011917114,0.0,5.7
16.338430166244507,0.0,5.7
16.495484113693237,0.0,5.7
16.65312910079956,0.0,5.7
16.810415983200073,0.0,5.7
16.967636108398438,0.0,5.7
17.124718189239502,0.0,5.7
17.281843185424805,0.0,5.7
17.438945055007935,0.0,5.7
17.596084117889404,0.0,5.7
17.75324511528015,0.0,5.7
17.91024398803711,0.0,5.7
18.067074060440063,0.0,5.7
18.224260091781616,0.0,5.7
18.381834983825684,0.0,5.7
18.53890609741211,0.0,5.7
18.69607400894165,0.0,5.7
18.85371708869934,0.0,5.7
19.010866165161133,0.0,5.7
19.16800618171692,0.0,5.7
19.32518219947815,0.0,5.7
19.482030153274536,0.0,5.7
19.639435052871704,0.0,5.7
19.79657816886902,0.0,5.7
19.953907012939453,0.0,5.7
20.11027216911316,0.0,5.7
20.26762104034424,0.0,5.7
20.424821138381958,0.0,5.7
20.58182716369629,0.0,5.7
20.738919019699097,0.0,5.7
20.89650821685791,0.0,5.7
21.053904056549072,0.0,5.7
21.211084127426147,0.0,5.7
21.36820411682129,0.0,5.7
21.525683164596558,0.0,5.7
21.682751178741455,0.0,5.7
21.83992099761963,0.0,5.7
21.99700617790222,0.0,5.7
22.15403413772583,0.0,5.7
22.311378002166748,0.0,5.7
22.468476057052612,0.0,5.7
22.62570810317993,0.0,5.7
22.782873153686523,0.0,5.7
22.93999719619751,0.0,5.7
23.097079038619995,0.0,5.7
23.25424599647522,0.0,5.7
23.411607027053833,0.0,5.7
23.568703174591064,0.0,5.7
23.725898027420044,0.0,5.7
23.88280701637268,6.7,5.7
24.0400230884552,0.0,5.7
24.197153091430664,0.0,5.7
24.3543701171875,0.0,5.7
24.511601209640503,0.0,5.7
24.66903018951416,0.0,5.7
24.8265061378479,0.0,5.7
24.98413610458374,0.0,5.7
25.141671180725098,0.0,5.7
25.2990140914917,0.0,5.7
25.456128120422363,0.0,5.7
25.613286018371582,0.0,5.7
25.77044701576233,0.0,5.7
25.927581071853638,0.0,5.7
26.084941148757935,0.0,5.7
26.24200201034546,0.0,5.7
26.39897108078003,0.0,5.7
26.55606198310852,0.0,5.7
26.71320104598999,0.0,5.7
26.87030816078186,0.0,5.7
27.027340173721313,0.0,5.7
27.18413209915161,0.0,5.7
27.341673135757446,0.0,5.7
27.49900507926941,0.0,5.7
27.656134128570557,0.0,5.7
27.813308000564575,0.0,5.7
27.970449209213257,0.0,5.7
28.127584218978882,0.0,5.7
28.285036087036133,0.0,5.7
28.442233085632324,0.0,5.7
28.599343061447144,0.0,5.7
28.75649905204773,0.0,5.7
28.913568019866943,0.0,5.7
29.07087802886963,0.0,5.7
29.228016138076782,0.0,5.7
29.38516116142273,0.0,5.7
