epoch,CPU,RAM
0.0,0.0,5.5
0.15757393836975098,0.0,5.5
0.3148620128631592,0.0,5.5
0.47210001945495605,0.0,5.5
0.6295709609985352,0.0,5.5
0.7871460914611816,0.0,5.5
0.9446210861206055,0.0,5.5
1.1018760204315186,0.0,5.5
1.259108066558838,0.0,5.5
1.4162590503692627,0.0,5.5
1.5734550952911377,0.0,5.5
1.7307209968566895,0.0,5.5
1.8878679275512695,0.0,5.5
2.0449180603027344,0.0,5.5
2.2020199298858643,0.0,5.5
2.3592910766601562,0.0,5.5
2.5164589881896973,0.0,5.5
2.6739449501037598,0.0,5.5
2.8311989307403564,0.0,5.5
2.9883711338043213,20.0,5.5
3.1459550857543945,0.0,5.5
3.3021399974823,0.0,5.5
3.4614639282226562,0.0,5.5
3.617820978164673,0.0,5.5
3.7745521068573,0.0,5.5
3.930666923522949,0.0,5.5
4.0872509479522705,0.0,5.5
4.244295120239258,0.0,5.5
4.401476144790649,0.0,5.5
4.5570409297943115,0.0,5.5
4.713450908660889,0.0,5.5
4.870090961456299,0.0,5.5
5.02745795249939,0.0,5.5
5.185575008392334,0.0,5.5
5.343806028366089,0.0,5.5
5.500723123550415,0.0,5.5
5.65690803527832,0.0,5.5
5.813883066177368,0.0,5.5
5.970577955245972,0.0,5.5
6.127778053283691,0.0,5.5
6.284580945968628,0.0,5.5
6.441625118255615,0.0,5.5
6.59843111038208,0.0,5.5
6.7555811405181885,0.0,5.5
6.912292003631592,0.0,5.5
7.069520950317383,0.0,5.5
7.226891994476318,0.0,5.5
7.384582996368408,0.0,5.5
7.542125940322876,0.0,5.5
7.699434995651245,0.0,5.5
7.856637954711914,0.0,5.5
8.013832092285156,0.0,5.5
8.171126127243042,0.0,5.5
8.328442096710205,0.0,5.5
8.48563003540039,0.0,5.5
8.642924070358276,0.0,5.5
8.800209999084473,0.0,5.5
8.957476139068604,0.0,5.5
9.114716053009033,0.0,5.5
9.271899938583374,0.0,5.5
9.429341077804565,0.0,5.5
9.586534976959229,0.0,5.5
9.743910074234009,0.0,5.5
9.901189088821411,0.0,5.5
10.058289051055908,0.0,5.5
10.215659141540527,0.0,5.5
10.373023986816406,0.0,5.5
10.530550956726074,0.0,5.5
10.688225984573364,0.0,5.5
10.845505952835083,0.0,5.5
11.00276803970337,6.7,5.5
11.159985065460205,0.0,5.5
11.317238092422485,0.0,5.5
11.474331140518188,0.0,5.5
11.631221055984497,0.0,5.5
11.788504123687744,0.0,5.5
11.945688009262085,0.0,5.5
12.103116989135742,0.0,5.5
12.2603759765625,0.0,5.5
12.417603015899658,0.0,5.5
12.574857950210571,0.0,5.5
12.732129096984863,0.0,5.5
12.889295101165771,0.0,5.5
13.04654312133789,0.0,5.5
13.203931093215942,0.0,5.5
13.361335039138794,0.0,5.5
13.518578052520752,0.0,5.5
13.675833940505981,0.0,5.5
13.833352088928223,6.7,5.5
13.990631103515625,0.0,5.5
14.147877931594849,0.0,5.5
14.305082082748413,0.0,5.5
14.46230411529541,0.0,5.5
14.619732141494751,0.0,5.5
14.77724313735962,0.0,5.5
14.934596061706543,0.0,5.5
15.09183406829834,0.0,5.5
15.249023914337158,0.0,5.5
15.406228065490723,0.0,5.5
15.563426971435547,0.0,5.5
15.720659017562866,0.0,5.5
15.877872943878174,0.0,5.5
16.035036087036133,0.0,5.5
16.192611932754517,0.0,5.5
16.3501980304718,0.0,5.5
16.507466077804565,0.0,5.5
16.6649010181427,0.0,5.5
16.82209300994873,0.0,5.5
16.979286909103394,0.0,5.5
17.13618493080139,0.0,5.5
17.293419122695923,0.0,5.5
17.45067000389099,0.0,5.5
17.60787010192871,0.0,5.5
17.765308141708374,0.0,5.5
17.922704935073853,0.0,5.5
18.08001399040222,0.0,5.5
18.23741602897644,0.0,5.5
18.39451313018799,0.0,5.5
18.551692008972168,0.0,5.5
18.70893907546997,0.0,5.5
18.86609411239624,0.0,5.5
19.02340602874756,0.0,5.5
19.180649042129517,0.0,5.5
19.337871074676514,0.0,5.5
19.494889974594116,0.0,5.5
19.652113914489746,0.0,5.5
19.809370040893555,0.0,5.5
19.96662712097168,0.0,5.5
20.123573064804077,0.0,5.5
20.280741930007935,0.0,5.5
20.437926054000854,0.0,5.5
20.59518599510193,0.0,5.5
20.752397060394287,0.0,5.5
20.909570932388306,0.0,5.5
21.06658911705017,0.0,5.5
21.223770141601562,0.0,5.5
21.38093400001526,0.0,5.5
21.53817391395569,0.0,5.5
21.695389986038208,0.0,5.5
21.8526029586792,0.0,5.5
22.00976300239563,0.0,5.5
22.166906118392944,0.0,5.5
22.32422399520874,0.0,5.5
22.48143696784973,0.0,5.5
22.638767957687378,0.0,5.5
22.79604697227478,0.0,5.5
22.95318603515625,0.0,5.5
23.110531091690063,0.0,5.5
23.2677960395813,0.0,5.5
23.425019025802612,0.0,5.5
23.582226037979126,0.0,5.5
23.739481925964355,0.0,5.5
23.896651029586792,0.0,5.5
24.05382513999939,0.0,5.5
24.21130108833313,0.0,5.5
24.368547916412354,0.0,5.5
24.52573800086975,0.0,5.5
24.683069944381714,0.0,5.5
24.840285062789917,0.0,5.5
