epoch,CPU,RAM
0.0,0.0,5.7
0.15555787086486816,0.0,5.7
0.3113079071044922,0.0,5.7
0.4669029712677002,0.0,5.7
0.6224489212036133,0.0,5.7
0.7782340049743652,0.0,5.7
0.9337208271026611,0.0,5.7
1.0892279148101807,0.0,5.7
1.2450098991394043,0.0,5.7
1.4005827903747559,0.0,5.7
1.5560150146484375,0.0,5.7
1.711453914642334,0.0,5.7
1.8668899536132812,0.0,5.7
2.022432804107666,0.0,5.7
2.177953004837036,0.0,5.7
2.333789825439453,0.0,5.7
2.4893360137939453,0.0,5.7
2.6448428630828857,0.0,5.7
2.8011059761047363,0.0,5.7
2.9568278789520264,0.0,5.7
3.1150639057159424,6.2,5.7
3.2705178260803223,13.3,5.7
3.4274628162384033,0.0,5.7
3.5867090225219727,0.0,5.7
3.7421228885650635,0.0,5.7
3.897519826889038,0.0,5.7
4.053833961486816,0.0,5.7
4.210457801818848,0.0,5.7
4.366014003753662,0.0,5.7
4.521669864654541,0.0,5.7
4.678322792053223,0.0,5.7
4.833988904953003,0.0,5.7
4.99340295791626,0.0,5.7
5.150106906890869,0.0,5.7
5.307030916213989,0.0,5.7
5.464116811752319,0.0,5.7
5.621349811553955,0.0,5.7
5.776987791061401,0.0,5.7
5.932458877563477,0.0,5.7
6.08914589881897,0.0,5.7
6.245021820068359,0.0,5.7
6.4015748500823975,0.0,5.7
6.55751895904541,0.0,5.7
6.713329792022705,0.0,5.7
6.8693528175354,0.0,5.7
7.024961948394775,0.0,5.7
7.180778980255127,0.0,5.7
7.336436986923218,0.0,5.7
7.492293834686279,0.0,5.7
7.648052930831909,0.0,5.7
7.803612947463989,0.0,5.7
7.959388017654419,0.0,5.7
8.114861011505127,0.0,5.7
8.270650863647461,0.0,5.7
8.42628788948059,0.0,5.7
8.581764936447144,0.0,5.7
8.737304925918579,0.0,5.7
8.892772912979126,0.0,5.7
9.048324823379517,0.0,5.7
9.203852891921997,0.0,5.7
9.35933780670166,0.0,5.7
9.514854907989502,0.0,5.7
9.670352935791016,0.0,5.7
9.825827836990356,0.0,5.7
9.981261968612671,0.0,5.7
10.136688947677612,0.0,5.7
10.292150974273682,0.0,5.7
10.447945833206177,0.0,5.7
10.603493928909302,0.0,5.7
10.759006977081299,0.0,5.7
10.914766788482666,0.0,5.7
11.070237874984741,0.0,5.7
11.225666999816895,0.0,5.7
11.381125926971436,0.0,5.7
11.536827802658081,0.0,5.7
11.692353963851929,0.0,5.7
11.848148822784424,0.0,5.7
12.003889799118042,0.0,5.7
12.159618854522705,0.0,5.7
12.315419912338257,0.0,5.7
12.471225023269653,0.0,5.7
12.627014875411987,0.0,5.7
12.782830953598022,0.0,5.7
12.938325881958008,0.0,5.7
13.093739986419678,0.0,5.7
13.24919581413269,0.0,5.7
13.403958797454834,0.0,5.7
13.559283018112183,0.0,5.7
13.714674949645996,0.0,5.7
13.869792938232422,0.0,5.7
14.025576829910278,0.0,5.7
14.181451797485352,0.0,5.7
14.337217807769775,0.0,5.7
14.492805004119873,0.0,5.7
14.648360013961792,0.0,5.7
14.804333925247192,0.0,5.7
14.960302829742432,0.0,5.7
15.115737915039062,0.0,5.7
15.271240949630737,0.0,5.7
15.426731824874878,0.0,5.7
15.582149982452393,0.0,5.7
15.737867832183838,0.0,5.7
15.89336895942688,0.0,5.7
16.04894781112671,0.0,5.7
16.204936981201172,0.0,5.7
16.36084294319153,0.0,5.7
16.516599893569946,0.0,5.7
16.672379970550537,0.0,5.7
16.82787299156189,0.0,5.7
16.98337697982788,0.0,5.7
17.13916778564453,0.0,5.7
17.29497480392456,0.0,5.7
17.45074701309204,0.0,5.7
17.606241941452026,0.0,5.7
17.76175594329834,0.0,5.7
17.91723394393921,0.0,5.7
18.072613954544067,0.0,5.7
18.22831082344055,0.0,5.7
18.383754014968872,0.0,5.7
18.539163827896118,0.0,5.7
18.694963932037354,0.0,5.7
18.85157799720764,0.0,5.7
19.007681846618652,0.0,5.7
19.16316795349121,0.0,5.7
19.31894087791443,0.0,5.7
19.474594831466675,0.0,5.7
