epoch,CPU,RAM
0.0,0.0,5.8
0.15584683418273926,0.0,5.8
0.3117518424987793,0.0,5.8
0.46750903129577637,0.0,5.8
0.6230409145355225,0.0,5.8
0.7785859107971191,0.0,5.8
0.9341719150543213,0.0,5.8
1.0899348258972168,0.0,5.8
1.2454500198364258,0.0,5.8
1.400972843170166,0.0,5.8
1.556654930114746,0.0,5.8
1.7124598026275635,0.0,5.8
1.8679988384246826,0.0,5.8
2.0235300064086914,0.0,5.8
2.1789820194244385,0.0,5.8
2.334441900253296,0.0,5.8
2.490142822265625,0.0,5.8
2.6459288597106934,0.0,5.8
2.8015220165252686,0.0,5.8
2.957145929336548,0.0,5.8
3.1130738258361816,13.3,5.8
3.2687149047851562,0.0,5.8
3.425724983215332,0.0,5.8
3.582789897918701,0.0,5.8
3.738884925842285,0.0,5.8
3.895066022872925,0.0,5.8
4.0507659912109375,0.0,5.8
4.207476854324341,0.0,5.8
4.364038944244385,0.0,5.8
4.521253824234009,0.0,5.8
4.677095890045166,0.0,5.8
4.8337929248809814,0.0,5.8
4.990851879119873,0.0,5.8
5.147846937179565,0.0,5.8
5.303794860839844,0.0,5.8
5.460503816604614,0.0,5.8
5.619494915008545,0.0,5.8
5.775316953659058,0.0,5.8
5.9345738887786865,0.0,5.8
6.09061598777771,0.0,5.8
6.247112035751343,0.0,5.8
6.403285026550293,0.0,5.8
6.559382915496826,0.0,5.8
6.715585947036743,0.0,5.8
6.871814966201782,0.0,5.8
7.027622938156128,0.0,5.8
7.183550834655762,0.0,5.8
7.339578866958618,0.0,5.8
7.495633840560913,0.0,5.8
7.6516828536987305,0.0,5.8
7.8074610233306885,0.0,5.8
7.963474988937378,0.0,5.8
8.119449853897095,0.0,5.8
8.275420904159546,0.0,5.8
8.43067193031311,0.0,5.8
8.586796998977661,0.0,5.8
8.74285101890564,0.0,5.8
8.898753881454468,0.0,5.8
9.054667949676514,0.0,5.8
9.211723804473877,0.0,5.8
9.367969036102295,0.0,5.8
9.523868799209595,0.0,5.8
9.679991006851196,0.0,5.8
9.83588194847107,0.0,5.8
9.991629838943481,0.0,5.8
10.147228002548218,0.0,5.8
10.303298950195312,0.0,5.8
10.459012985229492,0.0,5.8
10.614588022232056,0.0,5.8
10.770164012908936,0.0,5.8
10.92598295211792,0.0,5.8
11.081740856170654,0.0,5.8
11.23730993270874,0.0,5.8
11.39281702041626,0.0,5.8
11.548281908035278,0.0,5.8
11.70386791229248,0.0,5.8
11.859781980514526,0.0,5.8
12.015694856643677,0.0,5.8
12.17152190208435,0.0,5.8
12.327279806137085,0.0,5.8
12.4827299118042,0.0,5.8
12.63829493522644,0.0,5.8
12.794160842895508,0.0,5.8
12.949996948242188,0.0,5.8
13.10572600364685,0.0,5.8
13.261439800262451,0.0,5.8
13.417032957077026,0.0,5.8
13.572539806365967,0.0,5.8
13.72813081741333,6.7,5.8
13.883663892745972,0.0,5.8
14.03914499282837,0.0,5.8
14.194629907608032,0.0,5.8
14.350113868713379,0.0,5.8
14.505249977111816,0.0,5.8
14.660871028900146,0.0,5.8
14.816512823104858,0.0,5.8
14.97219181060791,0.0,5.8
15.128240823745728,0.0,5.8
15.283845901489258,0.0,5.8
15.439459800720215,0.0,5.8
15.595489978790283,0.0,5.8
15.751204013824463,0.0,5.8
15.906701803207397,0.0,5.8
16.0621919631958,0.0,5.8
16.217646837234497,0.0,5.8
16.373166799545288,0.0,5.8
16.528635025024414,0.0,5.8
16.68412184715271,0.0,5.8
16.83968997001648,0.0,5.8
16.99518084526062,0.0,5.8
17.150624990463257,0.0,5.8
17.306160926818848,0.0,5.8
17.461334943771362,0.0,5.8
17.61685299873352,0.0,5.8
17.772596836090088,0.0,5.8
17.92842984199524,0.0,5.8
18.083961009979248,0.0,5.8
18.239470958709717,0.0,5.8
18.39495086669922,0.0,5.8
18.550464868545532,0.0,5.8
18.705984830856323,0.0,5.8
18.86178493499756,0.0,5.8
19.017369985580444,0.0,5.8
19.172866821289062,0.0,5.8
19.328366994857788,0.0,5.8
19.483852863311768,0.0,5.8
19.63935685157776,0.0,5.8
19.794973850250244,0.0,5.8
19.950745820999146,0.0,5.8
20.106202840805054,0.0,5.8
20.261883020401,0.0,5.8
20.417366981506348,0.0,5.8
20.572885990142822,0.0,5.8
20.728463888168335,0.0,5.8
20.883929014205933,0.0,5.8
21.039588928222656,0.0,5.8
21.195178031921387,0.0,5.8
21.350903034210205,0.0,5.8
21.506407976150513,0.0,5.8
21.662176847457886,0.0,5.8
21.817967891693115,0.0,5.8
21.973484992980957,0.0,5.8
22.128970861434937,0.0,5.8
22.284497022628784,0.0,5.8
22.44029188156128,0.0,5.8
22.596097946166992,0.0,5.8
22.75196599960327,0.0,5.8
22.907787799835205,0.0,5.8
23.063472986221313,0.0,5.8
23.219221830368042,0.0,5.8
23.374953985214233,0.0,5.8
23.530627012252808,0.0,5.8
23.686386823654175,0.0,5.8
23.842203855514526,0.0,5.8
23.997987985610962,0.0,5.8
24.15369987487793,0.0,5.8
24.309242963790894,0.0,5.8
24.46474599838257,0.0,5.8
24.620263814926147,0.0,5.8
24.775820016860962,0.0,5.8
24.931572914123535,0.0,5.8
25.087100982666016,0.0,5.8
25.242594003677368,0.0,5.8
25.398226976394653,0.0,5.8
25.55394983291626,0.0,5.8
25.709535837173462,0.0,5.8
25.865051984786987,0.0,5.8
26.020596981048584,0.0,5.8
26.176435947418213,0.0,5.8
26.33218288421631,0.0,5.8
26.487677812576294,0.0,5.8
26.64340090751648,0.0,5.8
26.79894995689392,0.0,5.8
26.954406023025513,0.0,5.8
27.11017394065857,0.0,5.8
27.265957832336426,0.0,5.8
27.421499967575073,0.0,5.8
27.576968908309937,0.0,5.8
27.732481002807617,0.0,5.8
27.88798999786377,0.0,5.8
28.043527841567993,0.0,5.8
28.199179887771606,0.0,5.8
28.35465383529663,0.0,5.8
28.510275840759277,0.0,5.8
28.666059017181396,0.0,5.8
28.821659803390503,0.0,5.8
28.977154970169067,0.0,5.8
29.13273286819458,0.0,5.8
29.28823184967041,0.0,5.8
29.443970918655396,0.0,5.8
29.599498987197876,0.0,5.8
29.755111932754517,0.0,5.8
29.91067886352539,0.0,5.8
30.06623387336731,0.0,5.8
30.222064971923828,0.0,5.8
30.377566814422607,0.0,5.8
30.53312397003174,0.0,5.8
30.688647985458374,0.0,5.8
30.84420895576477,0.0,5.8
30.99972891807556,0.0,5.8
31.155221939086914,0.0,5.8
31.310699939727783,0.0,5.8
31.46619987487793,0.0,5.8
31.62174391746521,0.0,5.8
31.777309894561768,0.0,5.8
31.932812929153442,0.0,5.8
32.091511964797974,0.0,5.8
32.24710488319397,0.0,5.8
32.40286993980408,0.0,5.8
32.55846881866455,0.0,5.8
32.7142379283905,0.0,5.8
32.869982957839966,0.0,5.8
33.02549481391907,0.0,5.8
33.18119692802429,0.0,5.8
33.33705687522888,0.0,5.8
33.49254083633423,0.0,5.8
33.64801597595215,0.0,5.8
33.803701877593994,0.0,5.8
33.95939493179321,0.0,5.8
34.11493492126465,0.0,5.8
