epoch,CPU,RAM
0.0,120.0,6.5
0.15625,173.3,6.6
0.31215906143188477,120.0,6.7
0.46904706954956055,153.3,6.8
0.6263220310211182,193.3,6.9
0.7818992137908936,186.7,6.9
0.9381861686706543,126.7,7.0
1.0957140922546387,220.0,7.1
1.2527990341186523,253.3,7.1
1.4114010334014893,300.0,7.1
1.568864107131958,160.0,7.2
1.7262790203094482,226.7,7.4
1.8830502033233643,206.7,7.4
2.0404090881347656,240.0,7.5
2.1981041431427,173.3,7.7
2.355008125305176,220.0,7.9
2.511775016784668,120.0,7.9
2.6688740253448486,140.0,7.9
2.827378034591675,168.8,8.0
2.9850411415100098,326.7,8.1
3.1421070098876953,280.0,8.3
3.299866199493408,246.7,8.3
3.4616951942443848,326.7,8.4
3.618833065032959,166.7,8.3
3.777130126953125,200.0,8.4
3.933718204498291,180.0,8.6
4.09081506729126,266.7,8.9
4.250783205032349,246.7,9.1
4.409424066543579,126.7,9.1
4.566087007522583,126.7,9.1
4.7231831550598145,120.0,9.3
4.878871202468872,133.3,9.6
5.03505802154541,146.7,9.6
5.192438125610352,200.0,9.6
5.349186182022095,180.0,9.6
5.506542205810547,240.0,9.8
5.664705038070679,253.3,9.8
5.822033166885376,153.3,9.8
5.980130195617676,133.3,9.9
6.137195110321045,168.8,9.9
6.294309139251709,226.7,9.9
6.451017141342163,240.0,10.0
6.608906030654907,126.7,10.0
6.766970157623291,206.7,10.0
6.9250030517578125,160.0,10.0
7.083024024963379,240.0,10.1
7.240228176116943,266.7,10.1
7.397203207015991,181.2,10.3
7.554275989532471,260.0,10.4
7.711852073669434,313.3,10.5
7.869910001754761,313.3,10.6
8.027233123779297,312.5,10.6
8.183367013931274,340.0,10.9
8.339914083480835,326.7,11.0
8.49607515335083,333.3,11.0
8.65285611152649,340.0,11.0
8.810217142105103,280.0,11.1
8.967348098754883,306.2,11.1
9.126029014587402,246.7,11.2
9.283789157867432,293.3,11.2
9.441511154174805,233.3,11.2
9.600571155548096,213.3,11.1
9.757871150970459,233.3,11.1
9.918099164962769,250.0,11.1
10.074310064315796,300.0,11.2
10.234345197677612,320.0,11.2
10.394065141677856,233.3,11.2
10.54984998703003,300.0,11.3
10.707141160964966,256.2,11.3
10.86339020729065,100.0,11.3
11.020453214645386,60.0,11.3
11.177693128585815,6.7,11.3
11.335143089294434,0.0,11.3
11.49254322052002,0.0,11.3
11.650036096572876,0.0,11.3
11.807661056518555,0.0,11.3
11.9651620388031,0.0,11.3
12.122502088546753,0.0,11.3
12.280158996582031,0.0,11.3
12.437566995620728,6.7,11.3
12.594419002532959,0.0,11.3
12.752159118652344,0.0,11.3
12.909817218780518,0.0,11.3
13.067440032958984,6.2,11.3
13.225341081619263,0.0,11.3
13.382752180099487,0.0,11.3
13.540104150772095,0.0,11.3
13.697442054748535,0.0,11.3
13.855045080184937,0.0,11.3
14.012601137161255,6.7,11.3
14.170244216918945,0.0,11.3
14.327670097351074,0.0,11.3
14.485194206237793,0.0,11.3
14.642556190490723,0.0,11.3
14.800337076187134,33.3,11.3
14.95829701423645,13.3,11.3
15.11612319946289,6.7,11.3
15.27377200126648,0.0,11.3
15.431369066238403,0.0,11.3
15.588827133178711,0.0,11.3
15.746024131774902,0.0,11.3
15.903598070144653,0.0,11.3
16.061034202575684,0.0,11.3
16.218838214874268,0.0,11.3
16.376529216766357,0.0,11.3
16.53390908241272,0.0,11.3
16.691415071487427,0.0,11.3
16.84883403778076,0.0,11.3
17.00641107559204,6.7,11.3
17.16281819343567,0.0,11.3
17.31997513771057,0.0,11.3
17.477269172668457,0.0,11.3
17.63483214378357,0.0,11.3
17.79242706298828,0.0,11.3
17.949916124343872,0.0,11.3
18.107153177261353,0.0,11.3
18.26475715637207,6.7,11.3
18.42262601852417,0.0,11.3
18.58017611503601,160.0,11.3
18.73625111579895,206.7,11.7
18.89384913444519,273.3,11.8
19.050507068634033,126.7,11.9
19.207975149154663,100.0,11.9
19.364073991775513,6.7,11.9
19.520392179489136,0.0,11.9
19.678198099136353,20.0,11.8
19.835642099380493,100.0,11.8
19.991461992263794,80.0,11.8
20.147847175598145,113.4,11.8
20.304822206497192,46.7,11.8
20.461801052093506,53.3,11.8
20.618383169174194,80.0,11.8
20.775986194610596,120.0,11.8
20.933614015579224,106.7,11.8
21.091337203979492,93.3,11.8
21.248780012130737,46.7,11.8
21.406038999557495,0.0,11.8
21.56368112564087,40.0,11.8
21.719394207000732,200.0,11.9
21.87613320350647,193.3,11.9
22.033547163009644,126.7,11.9
22.191092014312744,106.7,11.9
22.348809003829956,60.0,11.9
22.506206035614014,126.7,11.9
22.663602113723755,106.7,11.9
22.821829080581665,153.3,11.9
22.979019165039062,153.3,11.9
23.137373208999634,137.5,11.9
23.295124053955078,0.0,5.5
23.451582193374634,0.0,5.5
23.609100103378296,0.0,5.5
23.76644015312195,0.0,5.5
23.923713207244873,0.0,5.5
24.08099603652954,0.0,5.5
24.23827815055847,0.0,5.5
24.395478010177612,0.0,5.5
24.552699089050293,0.0,5.5
24.709911108016968,0.0,5.5
24.867377042770386,0.0,5.5
25.024664163589478,0.0,5.5
25.18176507949829,0.0,5.5
25.339224100112915,0.0,5.5
25.496546030044556,0.0,5.5
25.654203176498413,0.0,5.5
25.811492204666138,0.0,5.5
25.968711137771606,0.0,5.5
26.125964164733887,0.0,5.5
26.282873153686523,0.0,5.5
26.440152168273926,0.0,5.5
26.59745216369629,0.0,5.5
26.75469398498535,0.0,5.5
26.911554098129272,0.0,5.5
27.068740129470825,0.0,5.5
27.225900173187256,0.0,5.5
27.383122205734253,0.0,5.5
27.540297985076904,0.0,5.5
27.697315216064453,0.0,5.5
27.854315042495728,0.0,5.5
