epoch,CPU,RAM
0.0,0.0,5.4
0.15573906898498535,0.0,5.4
0.3112359046936035,0.0,5.4
0.4669358730316162,0.0,5.4
0.6226270198822021,0.0,5.4
0.7780790328979492,0.0,5.4
0.9335758686065674,0.0,5.4
1.0889558792114258,0.0,5.4
1.2442920207977295,0.0,5.4
1.3995940685272217,0.0,5.4
1.5551888942718506,0.0,5.4
1.7108070850372314,0.0,5.4
1.8663520812988281,0.0,5.4
2.0218019485473633,0.0,5.4
2.1771888732910156,0.0,5.4
2.3326079845428467,0.0,5.4
2.4882640838623047,0.0,5.4
2.643634080886841,0.0,5.4
2.799100875854492,0.0,5.4
2.9549639225006104,0.0,5.4
3.110656976699829,0.0,5.4
3.2665889263153076,26.7,5.4
3.423135995864868,0.0,5.4
3.582442045211792,0.0,5.4
3.7385709285736084,0.0,5.4
3.8946869373321533,0.0,5.4
4.050412893295288,0.0,5.4
4.206696033477783,0.0,5.4
4.362123966217041,0.0,5.4
4.517430067062378,0.0,5.4
4.672863960266113,0.0,5.4
4.828877925872803,0.0,5.4
4.987439870834351,0.0,5.4
5.14684796333313,0.0,5.4
5.3024749755859375,0.0,5.4
5.4581780433654785,0.0,5.4
5.614706039428711,0.0,5.4
5.77069091796875,0.0,5.4
5.925806045532227,0.0,5.4
6.081089973449707,0.0,5.4
6.236769914627075,0.0,5.4
6.393006086349487,0.0,5.4
6.5488340854644775,0.0,5.4
6.704792022705078,0.0,5.4
6.860321044921875,0.0,5.4
7.016261100769043,0.0,5.4
7.171716928482056,0.0,5.4
7.327110052108765,0.0,5.4
7.482542037963867,0.0,5.4
7.638002872467041,0.0,5.4
7.793597936630249,0.0,5.4
7.94915509223938,0.0,5.4
8.104605913162231,0.0,5.4
8.260082960128784,0.0,5.4
8.41548204421997,0.0,5.4
8.57088589668274,0.0,5.4
8.726475954055786,0.0,5.4
8.882142066955566,0.0,5.4
9.037729978561401,0.0,5.4
9.193259954452515,0.0,5.4
9.348819017410278,0.0,5.4
9.50420093536377,0.0,5.4
9.659714937210083,0.0,5.4
9.815476894378662,0.0,5.4
9.970993041992188,0.0,5.4
10.126492977142334,0.0,5.4
10.281936883926392,0.0,5.4
10.437489986419678,0.0,5.4
10.592882871627808,0.0,5.4
10.7483229637146,0.0,5.4
10.903850078582764,0.0,5.4
11.059197902679443,0.0,5.4
11.214632987976074,0.0,5.4
11.37008810043335,0.0,5.4
11.525471925735474,0.0,5.4
11.680821895599365,0.0,5.4
11.836180925369263,0.0,5.4
11.991650104522705,0.0,5.4
12.14706301689148,0.0,5.4
12.302453994750977,0.0,5.4
12.458062887191772,0.0,5.4
12.61344599723816,0.0,5.4
12.768800973892212,0.0,5.4
12.924113988876343,0.0,5.4
13.079636096954346,0.0,5.4
13.23505187034607,0.0,5.4
13.390372037887573,0.0,5.4
13.545691013336182,0.0,5.4
13.701045989990234,0.0,5.4
13.856669902801514,0.0,5.4
14.012269973754883,0.0,5.4
14.167680025100708,0.0,5.4
14.323006868362427,0.0,5.4
14.478506088256836,0.0,5.4
14.634099006652832,0.0,5.4
14.789506912231445,0.0,5.4
14.944891929626465,0.0,5.4
15.100327014923096,0.0,5.4
15.255919933319092,0.0,5.4
15.411274909973145,0.0,5.4
15.566853046417236,0.0,5.4
15.7224440574646,0.0,5.4
15.877845048904419,0.0,5.4
16.033302068710327,0.0,5.4
16.188590049743652,0.0,5.4
16.344337940216064,0.0,5.4
16.499902963638306,0.0,5.4
16.65526008605957,0.0,5.4
16.810765027999878,0.0,5.4
16.96631908416748,6.7,5.4
17.121756076812744,0.0,5.4
17.277045965194702,0.0,5.4
17.43236994743347,0.0,5.4
17.587841987609863,0.0,5.4
17.743351936340332,0.0,5.4
17.899126052856445,0.0,5.4
18.054681062698364,0.0,5.4
18.210110902786255,0.0,5.4
18.365597009658813,0.0,5.4
18.520993947982788,0.0,5.4
18.676594018936157,0.0,5.4
18.83223795890808,0.0,5.4
18.98744297027588,0.0,5.4
19.14318609237671,0.0,5.4
19.298590898513794,0.0,5.4
19.453896045684814,0.0,5.4
19.609215021133423,0.0,5.4
19.764578104019165,0.0,5.4
19.919908046722412,0.0,5.4
20.075162887573242,0.0,5.4
20.230763912200928,0.0,5.4
20.386363983154297,0.0,5.4
20.542006969451904,0.0,5.4
20.697659015655518,0.0,5.4
20.85326600074768,0.0,5.4
21.008753061294556,0.0,5.4
21.16427993774414,0.0,5.4
21.319654941558838,0.0,5.4
21.47500491142273,0.0,5.4
21.630311012268066,0.0,5.4
21.785644054412842,0.0,5.4
21.94106888771057,0.0,5.4
22.096508979797363,0.0,5.4
22.25184988975525,0.0,5.4
22.407439947128296,0.0,5.4
22.562941074371338,0.0,5.4
22.718410968780518,0.0,5.4
22.87380599975586,0.0,5.4
23.029172897338867,0.0,5.4
23.184709072113037,0.0,5.4
23.340147972106934,0.0,5.4
23.495712995529175,0.0,5.4
23.651243925094604,0.0,5.4
23.806652069091797,0.0,5.4
