epoch,CPU,RAM
0.0,153.3,6.300000000000001
0.1564769744873047,160.0,6.5
0.31189799308776855,120.0,6.6000000000000005
0.4674820899963379,118.8,6.7
0.6239500045776367,166.7,6.800000000000001
0.780250072479248,220.0,6.800000000000001
0.9363951683044434,133.3,6.9
1.0921821594238281,206.7,7.0
1.2490801811218262,273.3,7.0
1.4056940078735352,300.0,7.0
1.5624120235443115,166.7,7.2
1.718886137008667,206.7,7.300000000000001
1.875399112701416,253.3,7.4
2.032039165496826,153.3,7.6000000000000005
2.189099073410034,233.3,7.800000000000001
2.3453571796417236,133.3,7.800000000000001
2.500905990600586,153.3,7.800000000000001
2.6566779613494873,260.0,7.9
2.813477039337158,273.3,8.100000000000001
2.9700660705566406,300.0,8.2
3.126883029937744,306.7,8.2
3.285881996154785,266.7,8.3
3.4433250427246094,293.3,8.3
3.602342128753662,286.7,8.5
3.759459972381592,286.7,8.8
3.918811082839966,313.3,8.9
4.07585597038269,186.7,9.2
4.2313151359558105,126.7,9.2
4.386528015136719,120.0,9.3
4.5419580936431885,120.0,9.3
4.697656154632568,206.2,9.2
4.854552984237671,193.3,9.2
5.011131048202515,266.7,9.4
5.167505979537964,137.5,9.5
5.32321310043335,186.7,9.5
5.480540990829468,166.7,9.5
5.636609077453613,193.3,9.5
5.793522119522095,153.3,9.600000000000001
5.9501001834869385,173.3,9.600000000000001
6.10675311088562,233.3,9.600000000000001
6.263630151748657,240.0,9.7
6.421780109405518,186.7,9.9
6.577501058578491,212.5,10.2
6.734188079833984,226.7,10.2
6.890822172164917,206.7,10.2
7.047333002090454,256.2,10.2
7.204128980636597,333.3,10.3
7.360840082168579,300.0,10.3
7.51698899269104,306.7,10.3
7.6737940311431885,340.0,10.5
7.830615997314453,340.0,10.5
7.9861931800842285,153.3,10.5
8.14220118522644,180.0,10.5
8.299698114395142,293.3,10.7
8.459307193756104,313.3,10.8
8.616803169250488,320.0,10.9
8.776417016983032,320.0,10.8
8.935423135757446,286.7,10.9
9.09473204612732,320.0,10.9
9.25375509262085,193.3,11.0
9.409999132156372,26.7,11.0
9.565905094146729,13.3,11.100000000000001
9.721585035324097,6.7,11.0
9.877416133880615,6.2,11.0
10.033112049102783,0.0,11.0
10.18860912322998,0.0,11.0
10.344271183013916,0.0,11.0
10.4999520778656,6.7,11.0
10.65555214881897,0.0,11.0
10.81114912033081,0.0,11.0
10.966746091842651,0.0,11.0
11.122189998626709,0.0,11.0
11.277806043624878,0.0,11.0
11.433403968811035,0.0,11.0
11.588878154754639,0.0,11.0
11.74433708190918,0.0,11.0
11.901201963424683,0.0,11.0
12.056800127029419,0.0,11.0
12.21237301826477,0.0,11.0
12.368045091629028,0.0,11.0
12.523921966552734,0.0,11.0
12.679563045501709,0.0,11.0
12.835072994232178,0.0,11.0
12.990746021270752,0.0,11.0
13.146802186965942,0.0,11.0
13.302699089050293,0.0,11.0
13.458225965499878,0.0,11.0
13.613672018051147,0.0,11.0
13.76910400390625,6.7,11.0
13.924869060516357,0.0,11.0
14.080538034439087,0.0,11.0
14.236138105392456,0.0,11.0
14.391276121139526,0.0,11.0
14.54671311378479,0.0,11.0
14.702147960662842,0.0,11.0
14.857834100723267,6.7,11.0
15.013559103012085,0.0,11.0
15.169013977050781,0.0,11.0
15.324450969696045,0.0,11.0
15.479900121688843,0.0,11.0
15.635346174240112,0.0,11.0
15.79079818725586,6.7,11.0
15.946465969085693,0.0,11.0
16.10207509994507,0.0,11.0
16.257795095443726,80.0,11.3
16.41352105140686,0.0,11.3
16.569152116775513,0.0,11.3
16.724574089050293,0.0,11.3
16.8802809715271,6.7,11.3
17.035956144332886,0.0,11.3
17.191466093063354,0.0,11.3
17.34697413444519,0.0,11.3
17.502657175064087,6.7,11.3
17.658519983291626,0.0,11.3
17.81421399116516,0.0,11.3
17.969810962677002,0.0,11.3
18.125262022018433,0.0,11.3
18.28077006340027,0.0,11.3
18.436269998550415,0.0,11.3
18.5917010307312,0.0,11.3
18.747565984725952,0.0,11.3
18.90333604812622,6.7,11.3
19.059123039245605,0.0,11.3
19.214694023132324,0.0,11.3
19.37029218673706,0.0,11.3
19.5259370803833,20.0,11.3
19.68179416656494,0.0,11.3
19.837696075439453,6.7,11.3
19.993473052978516,0.0,11.3
20.14917016029358,0.0,11.3
20.30471396446228,0.0,11.3
20.460353136062622,0.0,11.3
20.616854190826416,33.3,11.3
20.77255415916443,0.0,11.3
20.928246021270752,0.0,11.3
21.083892107009888,0.0,11.3
21.23988914489746,6.7,11.3
21.395562171936035,0.0,11.3
21.550985097885132,0.0,11.3
21.706449031829834,0.0,11.3
21.86204504966736,0.0,11.3
22.0178439617157,0.0,11.3
22.17336416244507,0.0,11.3
22.328790187835693,0.0,11.3
22.484286069869995,0.0,11.3
22.639753103256226,0.0,11.3
22.79527711868286,0.0,11.3
22.951004028320312,6.7,11.3
23.106750965118408,0.0,11.3
23.262314081192017,0.0,11.3
23.417788982391357,0.0,11.3
23.57330298423767,0.0,11.3
23.728904962539673,0.0,11.3
23.88452410697937,0.0,11.3
24.040263175964355,0.0,11.3
24.195751190185547,0.0,11.3
24.351282119750977,0.0,11.3
24.5068941116333,0.0,11.3
24.662395000457764,6.7,11.3
24.81795310974121,0.0,11.3
24.97359299659729,0.0,11.3
25.129067182540894,0.0,11.3
25.28465509414673,0.0,11.3
25.440519094467163,0.0,11.3
25.59620499610901,0.0,11.3
25.751954078674316,0.0,11.3
25.907549142837524,0.0,11.3
26.063228130340576,6.7,11.3
26.21918296813965,0.0,11.3
26.374794006347656,0.0,11.3
26.530266046524048,0.0,11.3
26.68572497367859,0.0,11.3
26.841180086135864,0.0,11.3
26.996759176254272,0.0,11.3
27.152477025985718,0.0,11.3
27.307723999023438,0.0,11.3
27.46359395980835,6.7,11.3
27.61932611465454,0.0,11.3
27.774821996688843,0.0,11.3
27.930356979370117,0.0,11.3
28.085988998413086,0.0,11.3
28.241490125656128,0.0,11.3
28.396972179412842,0.0,11.3
28.55259418487549,0.0,11.3
28.708100080490112,0.0,11.3
28.863970041275024,13.3,11.3
29.019813060760498,13.3,11.3
29.175738096237183,0.0,11.3
29.331305980682373,0.0,11.3
29.486812114715576,6.7,11.3
29.642515182495117,0.0,11.3
29.79805016517639,0.0,11.3
29.953646183013916,0.0,11.3
30.109578132629395,0.0,11.3
30.265146017074585,0.0,11.3
30.42077112197876,13.3,11.3
30.57666802406311,0.0,11.3
30.732246160507202,0.0,11.3
30.88806700706482,6.7,11.3
31.0438711643219,6.7,11.3
31.19959306716919,0.0,11.3
31.35508418083191,0.0,11.3
31.510513067245483,0.0,11.3
31.666095972061157,6.7,11.3
31.821994066238403,0.0,11.3
31.977630138397217,0.0,11.3
32.13318109512329,0.0,11.3
32.288814067840576,0.0,11.3
32.44437217712402,0.0,11.3
32.600035190582275,0.0,11.3
32.755664110183716,0.0,11.3
32.9113130569458,0.0,11.3
33.06683111190796,0.0,11.3
33.22246217727661,0.0,11.3
33.37845516204834,126.7,11.3
33.53484797477722,6.7,5.4
33.69049406051636,0.0,5.4
33.846134185791016,0.0,5.4
34.00178503990173,0.0,5.4
34.157400131225586,0.0,5.4
34.31282901763916,0.0,5.4
34.468209981918335,0.0,5.4
34.62377214431763,0.0,5.4
34.77917003631592,0.0,5.4
34.93456816673279,0.0,5.4
35.090057134628296,0.0,5.4
35.24558901786804,0.0,5.4
35.40107202529907,0.0,5.4
35.5566611289978,0.0,5.4
35.71229314804077,0.0,5.4
35.86794900894165,0.0,5.4
36.02350115776062,0.0,5.4
36.17896008491516,0.0,5.4
36.33434510231018,0.0,5.4
36.48986601829529,0.0,5.4
36.64527702331543,0.0,5.4
36.8007550239563,0.0,5.4
36.95631718635559,0.0,5.4
37.111674070358276,0.0,5.4
37.26710319519043,0.0,5.4
37.42252802848816,0.0,5.4
37.577943086624146,0.0,5.4
37.73356008529663,0.0,5.4
37.88914203643799,0.0,5.4
38.04458808898926,0.0,5.4
38.20006513595581,0.0,5.4
