epoch,CPU,RAM
0.0,0.0,2.9
0.15575003623962402,0.0,2.9
0.311276912689209,0.0,2.9
0.46678805351257324,0.0,2.9
0.6225650310516357,0.0,2.9
0.7781169414520264,0.0,2.9
0.9336109161376953,0.0,2.9
1.0890510082244873,0.0,2.9
1.2444779872894287,0.0,2.9
1.3999431133270264,0.0,2.9
1.5554189682006836,0.0,2.9
1.7109389305114746,0.0,2.9
1.866420030593872,0.0,2.9
2.0218470096588135,0.0,2.9
2.17753005027771,0.0,2.9
2.3330299854278564,0.0,2.9
2.4884750843048096,0.0,2.9
2.6440610885620117,0.0,2.9
2.7995779514312744,0.0,2.9
2.955299139022827,0.0,2.9
3.1109330654144287,40.0,3.0
3.2666690349578857,0.0,3.0
3.4230520725250244,0.0,3.0
3.5799810886383057,0.0,3.0
3.7363040447235107,0.0,3.0
3.891577959060669,0.0,3.0
4.047083139419556,0.0,3.0
4.2028419971466064,0.0,3.0
4.359259128570557,0.0,3.0
4.515020132064819,0.0,3.0
4.671561002731323,0.0,3.0
4.828697919845581,0.0,3.0
4.985569000244141,0.0,3.0
5.141345977783203,0.0,3.0
5.298661947250366,0.0,3.0
5.454440116882324,0.0,3.0
5.611680030822754,0.0,3.0
5.7674949169158936,0.0,3.0
5.924310922622681,0.0,3.0
6.080717086791992,6.7,3.0
6.237224102020264,0.0,3.0
6.393873929977417,0.0,3.0
6.549528121948242,0.0,3.0
6.705754995346069,0.0,3.0
6.861433029174805,0.0,3.0
7.017954111099243,0.0,3.0
7.173663139343262,0.0,3.0
7.329086065292358,0.0,3.0
7.485008001327515,0.0,3.0
7.6412270069122314,0.0,3.0
7.798052072525024,0.0,3.0
7.954294919967651,0.0,3.0
8.110449075698853,0.0,3.0
8.26657509803772,0.0,3.0
8.422436952590942,0.0,3.0
8.578028917312622,0.0,3.0
8.733573913574219,0.0,3.0
8.889118909835815,0.0,3.0
9.044554948806763,0.0,3.0
9.200204133987427,0.0,3.0
9.355700016021729,0.0,3.0
9.511178016662598,0.0,3.0
9.666733980178833,0.0,3.0
9.822520971298218,0.0,3.0
9.97824501991272,0.0,3.0
10.134001016616821,0.0,3.0
10.289768934249878,0.0,3.0
10.44560194015503,0.0,3.0
10.601418018341064,0.0,3.0
10.757230043411255,0.0,3.0
10.912989139556885,0.0,3.0
11.06853699684143,0.0,3.0
11.224075078964233,0.0,3.0
11.379997968673706,0.0,3.0
11.53574514389038,0.0,3.0
11.691532135009766,0.0,3.0
11.84707498550415,0.0,3.0
12.002856969833374,0.0,3.0
12.158745050430298,0.0,3.0
12.31436800956726,0.0,3.0
12.470118999481201,0.0,3.0
12.625672101974487,0.0,3.0
12.781222105026245,0.0,3.0
12.936718940734863,0.0,3.0
13.092175960540771,0.0,3.0
13.247621059417725,0.0,3.0
13.403130054473877,0.0,3.0
13.558856964111328,0.0,3.0
13.714429140090942,0.0,3.0
13.870031118392944,0.0,3.0
14.02572512626648,0.0,3.0
14.181234121322632,0.0,3.0
14.336714029312134,0.0,3.0
14.492185115814209,0.0,3.0
14.647736072540283,0.0,3.0
14.803349018096924,0.0,3.0
14.959012985229492,0.0,3.0
15.114516973495483,0.0,3.0
15.270020961761475,0.0,3.0
15.425440073013306,0.0,3.0
15.580980062484741,0.0,3.0
15.73642611503601,0.0,3.0
15.891948938369751,0.0,3.0
16.047395944595337,0.0,3.0
16.20289397239685,0.0,3.0
16.358607053756714,0.0,3.0
16.514141082763672,0.0,3.0
16.669650077819824,0.0,3.0
16.825238943099976,0.0,3.0
16.980710983276367,6.7,3.0
17.13614010810852,0.0,3.0
17.291835069656372,0.0,3.0
17.44733214378357,0.0,3.0
17.602756023406982,0.0,3.0
17.75811195373535,0.0,3.0
17.91383194923401,0.0,3.0
18.069538116455078,0.0,3.0
18.225064039230347,0.0,3.0
18.380645036697388,0.0,3.0
18.536247968673706,0.0,3.0
18.692078113555908,0.0,3.0
18.847904920578003,0.0,3.0
19.003636121749878,0.0,3.0
19.15916895866394,0.0,3.0
19.314702033996582,0.0,3.0
19.470464944839478,0.0,3.0
19.626060962677002,0.0,3.0
19.781898975372314,0.0,3.0
19.937386989593506,0.0,3.0
20.092868089675903,0.0,3.0
20.248346090316772,0.0,3.0
20.403820037841797,0.0,3.0
20.559333086013794,0.0,3.0
20.714843034744263,0.0,3.0
20.870368003845215,0.0,3.0
21.025816917419434,0.0,3.0
21.181293964385986,0.0,3.0
21.3367600440979,0.0,3.0
21.492236137390137,0.0,3.0
21.647754907608032,0.0,3.0
21.80328893661499,0.0,3.0
21.959190130233765,0.0,3.0
22.115694999694824,6.7,3.0
22.27163600921631,0.0,3.0
22.42738103866577,0.0,3.0
22.58310294151306,0.0,3.0
22.738579988479614,0.0,3.0
22.894253969192505,0.0,3.0
23.04968810081482,0.0,3.0
23.205145120620728,0.0,3.0
23.360677003860474,0.0,3.0
23.51642394065857,0.0,3.0
23.672003030776978,0.0,3.0
23.827764987945557,0.0,3.0
23.983245134353638,0.0,3.0
24.13867211341858,0.0,3.0
24.294265031814575,0.0,3.0
24.450000047683716,0.0,3.0
24.605751037597656,0.0,3.0
24.761455059051514,0.0,3.0
24.917042016983032,0.0,3.0
25.072848081588745,0.0,3.0
25.22832703590393,0.0,3.0
25.383758068084717,0.0,3.0
25.539387941360474,0.0,3.0
25.694904088974,0.0,3.0
25.850414991378784,0.0,3.0
26.005332946777344,0.0,3.0
26.160998106002808,0.0,3.0
26.316555976867676,0.0,3.0
26.4723219871521,0.0,3.0
26.627865076065063,0.0,3.0
