epoch,CPU,RAM
0.0,0.0,2.3
0.15590786933898926,0.0,2.3
0.3114140033721924,0.0,2.3
0.4668729305267334,0.0,2.3
0.6223649978637695,0.0,2.3
0.777803897857666,0.0,2.3
0.9334490299224854,0.0,2.3
1.088918924331665,0.0,2.3
1.2443509101867676,0.0,2.3
1.4000370502471924,0.0,2.3
1.5556800365447998,0.0,2.3
1.7116968631744385,0.0,2.3
1.867283821105957,0.0,2.3
2.0229949951171875,0.0,2.3
2.1785168647766113,0.0,2.3
2.334275960922241,0.0,2.3
2.48972487449646,0.0,2.3
2.6451900005340576,0.0,2.3
2.8005928993225098,0.0,2.3
2.956028938293457,0.0,2.3
3.1115078926086426,0.0,2.3
3.2669849395751953,0.0,2.3
3.422423839569092,0.0,2.3
3.578387975692749,126.7,2.3
3.7347209453582764,0.0,2.3
3.8904008865356445,0.0,2.3
4.047072887420654,0.0,2.3
4.203533887863159,0.0,2.3
4.359802961349487,0.0,2.3
4.515764951705933,0.0,2.3
4.672317028045654,0.0,2.3
4.8288209438323975,0.0,2.3
4.984498023986816,0.0,2.3
5.141227960586548,0.0,2.3
5.298005819320679,0.0,2.3
5.456936836242676,0.0,2.3
5.613623857498169,0.0,2.3
5.771790027618408,0.0,2.3
5.928069829940796,6.7,2.3
6.0845630168914795,0.0,2.3
6.240579843521118,0.0,2.3
6.397507905960083,0.0,2.3
6.553832054138184,6.7,2.3
6.710026025772095,0.0,2.3
6.865896940231323,0.0,2.3
7.022130012512207,0.0,2.3
7.178573846817017,0.0,2.3
7.335706949234009,0.0,2.3
7.491960048675537,0.0,2.3
7.6481969356536865,0.0,2.3
7.804396867752075,0.0,2.3
7.960773944854736,0.0,2.3
8.117300987243652,0.0,2.3
8.274147033691406,0.0,2.3
8.430357933044434,0.0,2.3
8.586549043655396,0.0,2.3
8.741999864578247,0.0,2.3
8.897740840911865,0.0,2.3
9.053525924682617,0.0,2.3
9.209285974502563,0.0,2.3
9.365017890930176,0.0,2.3
9.5207998752594,0.0,2.3
9.676584005355835,0.0,2.3
9.832373857498169,0.0,2.3
9.988114833831787,0.0,2.3
10.143863916397095,0.0,2.3
10.299585819244385,0.0,2.3
10.455405950546265,0.0,2.3
10.611163854598999,0.0,2.3
10.76669192314148,0.0,2.3
10.922165870666504,0.0,2.3
11.077576875686646,0.0,2.3
11.23304796218872,0.0,2.3
11.38849687576294,0.0,2.3
11.543920040130615,0.0,2.3
11.699408054351807,0.0,2.3
11.855139970779419,0.0,2.3
12.010716915130615,0.0,2.3
12.166568040847778,0.0,2.3
12.322298049926758,0.0,2.3
12.477790832519531,0.0,2.3
12.633260011672974,0.0,2.3
12.788705825805664,0.0,2.3
12.944154024124146,0.0,2.3
13.09961986541748,0.0,2.3
13.255076885223389,0.0,2.3
13.41083288192749,0.0,2.3
13.566704034805298,0.0,2.3
13.722254037857056,0.0,2.3
13.877701997756958,0.0,2.3
14.033146858215332,0.0,2.3
14.188653945922852,0.0,2.3
14.344375848770142,0.0,2.3
14.500016927719116,0.0,2.3
14.655733823776245,0.0,2.3
14.811355829238892,0.0,2.3
14.966773986816406,0.0,2.3
15.122344017028809,0.0,2.3
15.277837991714478,0.0,2.3
15.433328866958618,0.0,2.3
15.588822841644287,0.0,2.3
15.744520902633667,0.0,2.3
15.900157928466797,0.0,2.3
16.056067943572998,0.0,2.3
16.211556911468506,0.0,2.3
16.367302894592285,0.0,2.3
16.52300190925598,0.0,2.3
16.678557872772217,0.0,2.3
16.834022998809814,0.0,2.3
16.989645957946777,0.0,2.3
17.145126819610596,0.0,2.3
17.300657033920288,0.0,2.3
17.456121921539307,0.0,2.3
17.611695051193237,0.0,2.3
17.767420053482056,0.0,2.3
17.922879934310913,0.0,2.3
18.078367948532104,0.0,2.3
18.233849048614502,0.0,2.3
18.38934898376465,0.0,2.3
18.544864892959595,0.0,2.3
18.700347900390625,0.0,2.3
18.8557448387146,0.0,2.3
19.01126003265381,0.0,2.3
19.16703701019287,0.0,2.3
19.32279086112976,0.0,2.3
19.47831082344055,0.0,2.3
