epoch,CPU,RAM
0.0,0.0,2.8
0.15563416481018066,0.0,2.8
0.31135106086730957,0.0,2.8
0.46694302558898926,0.0,2.8
0.6227049827575684,0.0,2.8
0.7785100936889648,0.0,2.8
0.9341790676116943,0.0,2.8
1.0898561477661133,0.0,2.8
1.2453560829162598,0.0,2.8
1.400827169418335,0.0,2.8
1.556365966796875,0.0,2.8
1.7121491432189941,0.0,2.8
1.8678629398345947,0.0,2.8
2.023391008377075,0.0,2.8
2.178889036178589,0.0,2.8
2.334684133529663,0.0,2.8
2.4904651641845703,0.0,2.8
2.6460039615631104,0.0,2.8
2.801546096801758,0.0,2.8
2.9573521614074707,0.0,2.8
3.113530158996582,60.0,2.8
3.2697150707244873,100.0,2.8
3.427082061767578,20.0,2.8
3.5829639434814453,0.0,2.8
3.7384591102600098,0.0,2.8
3.8938000202178955,0.0,2.8
4.049675941467285,0.0,2.8
4.206258058547974,0.0,2.8
4.36219596862793,0.0,2.8
4.519943952560425,0.0,2.8
4.675714015960693,0.0,2.8
4.832298994064331,0.0,2.8
4.988944053649902,0.0,2.8
5.144819974899292,0.0,2.8
5.302104949951172,0.0,2.8
5.458763122558594,6.7,2.8
5.615232944488525,0.0,2.8
5.771330118179321,0.0,2.8
5.928076982498169,0.0,2.8
6.08387303352356,0.0,2.8
6.240983963012695,0.0,2.8
6.397316932678223,0.0,2.8
6.553295135498047,0.0,2.8
6.709092140197754,0.0,2.8
6.865106105804443,0.0,2.8
7.020653009414673,0.0,2.8
7.176138162612915,0.0,2.8
7.33185601234436,0.0,2.8
7.487513065338135,0.0,2.8
7.643424987792969,0.0,2.8
7.799178123474121,0.0,2.8
7.954609155654907,0.0,2.8
8.10962200164795,0.0,2.8
8.265176057815552,0.0,2.8
8.420964002609253,0.0,2.8
8.576621055603027,0.0,2.8
8.732124090194702,0.0,2.8
8.887582063674927,0.0,2.8
9.043264150619507,0.0,2.8
9.198795080184937,0.0,2.8
9.354496955871582,0.0,2.8
9.510179042816162,0.0,2.8
9.66571307182312,0.0,2.8
9.821187973022461,0.0,2.8
9.976689100265503,0.0,2.8
10.132403135299683,0.0,2.8
10.287907123565674,0.0,2.8
10.443485975265503,0.0,2.8
10.59935712814331,0.0,2.8
10.755090951919556,0.0,2.8
10.910654067993164,0.0,2.8
11.066422939300537,0.0,2.8
11.221899032592773,0.0,2.8
11.377557039260864,0.0,2.8
11.533297061920166,0.0,2.8
11.68887996673584,0.0,2.8
11.844454050064087,6.7,2.8
12.000255107879639,0.0,2.8
12.156048059463501,0.0,2.8
12.311799049377441,0.0,2.8
12.467345952987671,0.0,2.8
12.622831106185913,0.0,2.8
12.778394937515259,0.0,2.8
12.933841943740845,0.0,2.8
13.089292049407959,0.0,2.8
13.24477505683899,0.0,2.8
13.400284051895142,0.0,2.8
13.555715084075928,0.0,2.8
13.711163997650146,0.0,2.8
13.866714000701904,0.0,2.8
14.022510051727295,0.0,2.8
14.17844295501709,0.0,2.8
14.334141969680786,0.0,2.8
14.489715099334717,0.0,2.8
14.645414113998413,0.0,2.8
14.80121397972107,0.0,2.8
14.956683158874512,0.0,2.8
15.112226963043213,0.0,2.8
15.267996072769165,0.0,2.8
15.4235520362854,0.0,2.8
15.579030990600586,0.0,2.8
15.734555959701538,0.0,2.8
15.890079975128174,0.0,2.8
16.04555916786194,0.0,2.8
16.20103406906128,0.0,2.8
16.356584072113037,0.0,2.8
16.51208209991455,0.0,2.8
16.66777515411377,0.0,2.8
16.8232319355011,0.0,2.8
16.978919982910156,0.0,2.8
17.134577989578247,0.0,2.8
