epoch,CPU,RAM
0.0,0.0,2.3
0.1559278964996338,0.0,2.3
0.3116788864135742,0.0,2.3
0.46725010871887207,0.0,2.3
0.6227021217346191,0.0,2.3
0.7782349586486816,0.0,2.3
0.9337010383605957,0.0,2.3
1.0891649723052979,0.0,2.3
1.2446370124816895,0.0,2.3
1.400083065032959,0.0,2.3
1.5556650161743164,0.0,2.3
1.7113440036773682,0.0,2.3
1.8668649196624756,0.0,2.3
2.0225610733032227,0.0,2.3
2.1780340671539307,0.0,2.3
2.333475112915039,0.0,2.3
2.4889891147613525,0.0,2.3
2.6444931030273438,0.0,2.3
2.7999260425567627,0.0,2.3
2.955332040786743,0.0,2.3
3.1107869148254395,0.0,2.3
3.2664620876312256,106.7,2.4
3.421905994415283,0.0,2.4
3.577765941619873,6.7,2.4
3.7344729900360107,0.0,2.4
3.8903260231018066,0.0,2.4
4.04690408706665,0.0,2.4
4.2039220333099365,0.0,2.4
4.360299110412598,0.0,2.4
4.515703916549683,0.0,2.4
4.671159982681274,0.0,2.4
4.826863050460815,0.0,2.4
4.983393907546997,0.0,2.4
5.139060020446777,0.0,2.4
5.2945380210876465,0.0,2.4
5.450057029724121,0.0,2.4
5.6066060066223145,0.0,2.4
5.762538909912109,0.0,2.4
5.918271064758301,0.0,2.4
6.074789047241211,13.3,2.4
6.2316999435424805,0.0,2.4
6.388492107391357,0.0,2.4
6.543961048126221,0.0,2.4
6.699872016906738,0.0,2.4
6.855575084686279,0.0,2.4
7.010545015335083,0.0,2.4
7.1659040451049805,0.0,2.4
7.3214271068573,0.0,2.4
7.477077007293701,0.0,2.4
7.632622957229614,0.0,2.4
7.788453102111816,0.0,2.4
7.944032907485962,0.0,2.4
8.09964895248413,0.0,2.4
8.255120038986206,0.0,2.4
8.410522937774658,0.0,2.4
8.566157102584839,0.0,2.4
8.721715927124023,0.0,2.4
8.877171039581299,0.0,2.4
9.032598972320557,0.0,2.4
9.188061952590942,0.0,2.4
9.343586921691895,0.0,2.4
9.499155044555664,0.0,2.4
9.654863119125366,0.0,2.4
9.810527086257935,0.0,2.4
9.966077089309692,0.0,2.4
10.12155795097351,0.0,2.4
10.277092933654785,0.0,2.4
10.43255090713501,0.0,2.4
10.588349103927612,0.0,2.4
10.744211912155151,0.0,2.4
10.900012016296387,0.0,2.4
11.0555100440979,0.0,2.4
11.210983991622925,0.0,2.4
11.366714000701904,0.0,2.4
11.522286891937256,0.0,2.4
11.677740097045898,0.0,2.4
11.833163022994995,0.0,2.4
11.988593101501465,6.7,2.4
12.144037008285522,0.0,2.4
12.299503087997437,0.0,2.4
12.45510196685791,0.0,2.4
12.610795021057129,0.0,2.4
12.766355991363525,0.0,2.4
12.922144889831543,0.0,2.4
13.077940940856934,0.0,2.4
13.23379111289978,0.0,2.4
13.389508962631226,0.0,2.4
13.5450599193573,0.0,2.4
13.700573921203613,0.0,2.4
13.8572359085083,0.0,2.4
14.013020992279053,0.0,2.4
14.168514013290405,0.0,2.4
14.323990106582642,0.0,2.4
14.479504108428955,0.0,2.4
14.634979963302612,0.0,2.4
14.790810108184814,0.0,2.4
14.9463529586792,0.0,2.4
15.102320909500122,0.0,2.4
15.25777792930603,0.0,2.4
15.413248062133789,0.0,2.4
15.568839073181152,0.0,2.4
15.724589109420776,0.0,2.4
15.880059957504272,0.0,2.4
16.03551411628723,0.0,2.4
16.190969944000244,0.0,2.4
16.346369981765747,0.0,2.4
16.50201392173767,13.3,2.4
16.658041954040527,0.0,2.4
16.813815116882324,0.0,2.4
16.96935200691223,0.0,2.4
17.12485098838806,0.0,2.4
17.28030490875244,0.0,2.4
17.4357430934906,0.0,2.4
17.591275930404663,0.0,2.4
17.746784925460815,0.0,2.4
17.9022319316864,0.0,2.4
18.05773901939392,0.0,2.4
18.213542938232422,0.0,2.4
18.369236946105957,0.0,2.4
18.524943113327026,0.0,2.4
18.680782079696655,0.0,2.4
18.83674693107605,0.0,2.4
18.99218201637268,0.0,2.4
19.147654056549072,0.0,2.4
19.30319905281067,0.0,2.4
19.458925008773804,0.0,2.4
19.614661931991577,0.0,2.4
19.77043604850769,0.0,2.4
19.925941944122314,0.0,2.4
20.081443071365356,0.0,2.4
20.23714590072632,0.0,2.4
20.3925940990448,0.0,2.4
20.548496961593628,0.0,2.4
20.7046160697937,0.0,2.4
20.86013889312744,0.0,2.4
21.01557493209839,0.0,2.4
21.17126703262329,0.0,2.4
21.3268039226532,0.0,2.4
21.48240303993225,0.0,2.4
21.63788104057312,0.0,2.4
21.79334807395935,0.0,2.4
21.948827028274536,0.0,2.4
22.104249000549316,0.0,2.4
22.259668111801147,0.0,2.4
22.415167093276978,0.0,2.4
22.570900917053223,0.0,2.4
22.726407051086426,0.0,2.4
22.882111072540283,0.0,2.4
23.037588119506836,0.0,2.4
23.19305992126465,0.0,2.4
23.348510026931763,0.0,2.4
23.503995895385742,0.0,2.4
23.659465074539185,0.0,2.4
23.815150022506714,0.0,2.4
23.9708468914032,0.0,2.4
24.126250982284546,0.0,2.4
24.281704902648926,0.0,2.4
24.43716311454773,0.0,2.4
24.592689037322998,0.0,2.4
24.748378038406372,0.0,2.4
24.903884887695312,0.0,2.4
25.059405088424683,0.0,2.4
25.215171098709106,0.0,2.4
25.370868921279907,0.0,2.4
25.526422023773193,0.0,2.4
25.681911945343018,0.0,2.4
25.837409019470215,0.0,2.4
25.99293088912964,0.0,2.4
26.14835500717163,0.0,2.4
26.304018020629883,0.0,2.4
26.45953106880188,0.0,2.4
26.615088939666748,0.0,2.4
26.770814895629883,0.0,2.4
26.926412105560303,0.0,2.4
27.082340955734253,0.0,2.4
27.23827600479126,13.3,2.4
27.394349098205566,0.0,2.4
27.549938917160034,0.0,2.4
27.705465078353882,0.0,2.4
27.8610200881958,0.0,2.4
28.016753911972046,0.0,2.4
28.1721830368042,0.0,2.4
28.32762598991394,0.0,2.4
28.48312497138977,0.0,2.4
28.638789892196655,0.0,2.4
28.794316053390503,0.0,2.4
28.950089931488037,0.0,2.4
29.105905055999756,0.0,2.4
29.261643886566162,0.0,2.4
29.417037963867188,0.0,2.4
29.572880029678345,0.0,2.4
29.72897505760193,0.0,2.4
29.884434938430786,0.0,2.4
30.039875030517578,0.0,2.4
30.195343017578125,0.0,2.4
30.351111888885498,0.0,2.4
30.506844997406006,0.0,2.4
30.66243004798889,0.0,2.4
30.818214893341064,0.0,2.4
30.973712921142578,0.0,2.4
31.129362106323242,0.0,2.4
31.284857034683228,0.0,2.4
31.44031310081482,0.0,2.4
