epoch,CPU,RAM
0.0,0.0,2.8
0.15597295761108398,0.0,2.8
0.31175994873046875,0.0,2.8
0.4675149917602539,0.0,2.8
0.6230340003967285,0.0,2.8
0.7784960269927979,0.0,2.8
0.9339461326599121,0.0,2.8
1.0894739627838135,0.0,2.8
1.2451460361480713,0.0,2.8
1.4007091522216797,0.0,2.8
1.5562150478363037,0.0,2.8
1.7116639614105225,0.0,2.8
1.8671109676361084,0.0,2.8
2.0226659774780273,0.0,2.8
2.1785969734191895,0.0,2.8
2.3344199657440186,0.0,2.8
2.490246057510376,0.0,2.8
2.6460421085357666,0.0,2.8
2.801754951477051,0.0,2.8
2.957266092300415,0.0,2.8
3.1131811141967773,33.3,2.8
3.269219160079956,0.0,2.8
3.4252870082855225,0.0,2.8
3.582249164581299,0.0,2.8
3.7388100624084473,0.0,2.8
3.8963489532470703,0.0,2.8
4.05301308631897,0.0,2.8
4.210206031799316,0.0,2.8
4.366722106933594,0.0,2.8
4.523534059524536,0.0,2.8
4.679358959197998,0.0,2.8
4.835943937301636,0.0,2.8
4.991904973983765,0.0,2.8
5.147550106048584,0.0,2.8
5.303086996078491,0.0,2.8
5.458667993545532,0.0,2.8
5.614315986633301,0.0,2.8
5.770285129547119,0.0,2.8
5.9272379875183105,6.7,2.8
6.0837180614471436,0.0,2.8
6.240407943725586,0.0,2.8
6.396872043609619,0.0,2.8
6.553173065185547,0.0,2.8
6.708949089050293,0.0,2.8
6.865193128585815,0.0,2.8
7.02147912979126,0.0,2.8
7.177531957626343,0.0,2.8
7.333009958267212,0.0,2.8
7.489637136459351,0.0,2.8
7.6464221477508545,0.0,2.8
7.802623987197876,0.0,2.8
7.958575010299683,0.0,2.8
8.113698959350586,0.0,2.8
8.26980209350586,0.0,2.8
8.425604104995728,0.0,2.8
8.581149101257324,0.0,2.8
8.736557960510254,0.0,2.8
8.892039060592651,0.0,2.8
9.047789096832275,0.0,2.8
9.20344614982605,0.0,2.8
9.35952115058899,0.0,2.8
9.516438007354736,0.0,2.8
9.673296928405762,0.0,2.8
9.830311059951782,0.0,2.8
9.989377975463867,0.0,2.8
10.1461181640625,0.0,2.8
10.303128957748413,0.0,2.8
10.458369016647339,0.0,2.8
10.613577127456665,0.0,2.8
10.77189016342163,0.0,2.8
10.92860198020935,0.0,2.8
11.08450198173523,0.0,2.8
11.24075698852539,0.0,2.8
11.396826028823853,0.0,2.8
11.553638935089111,0.0,2.8
11.709995985031128,0.0,2.8
11.865565061569214,0.0,2.8
12.021665096282959,0.0,2.8
12.178730010986328,0.0,2.8
12.337778091430664,0.0,2.8
12.497087955474854,0.0,2.8
12.654571056365967,0.0,2.8
12.81157898902893,0.0,2.8
12.967499017715454,0.0,2.8
13.124313116073608,0.0,2.8
13.280158042907715,0.0,2.8
13.438173055648804,0.0,2.8
13.594540119171143,0.0,2.8
13.750630140304565,0.0,2.8
13.906557083129883,0.0,2.8
14.062222003936768,0.0,2.8
14.21895694732666,0.0,2.8
14.37549901008606,0.0,2.8
14.531156063079834,0.0,2.8
14.686864137649536,0.0,2.8
14.84281301498413,0.0,2.8
14.997656106948853,0.0,2.8
15.15276312828064,6.7,2.8
15.307631015777588,6.7,2.8
15.464844942092896,0.0,2.8
15.619903087615967,0.0,2.8
15.775089025497437,0.0,2.8
15.931437015533447,0.0,2.8
16.087298154830933,0.0,2.8
16.24360203742981,0.0,2.8
16.398587942123413,0.0,2.8
16.555451154708862,0.0,2.8
16.71061110496521,0.0,2.8
16.86790108680725,0.0,2.8
17.024085998535156,0.0,2.8
17.18004298210144,0.0,2.8
17.335279941558838,0.0,2.8
17.490304946899414,0.0,2.8
17.644869089126587,0.0,2.8
17.800605058670044,0.0,2.8
17.95579504966736,0.0,2.8
18.11065912246704,0.0,2.8
18.266258001327515,0.0,2.8
18.422393083572388,0.0,2.8
18.579291105270386,0.0,2.8
18.735613107681274,0.0,2.8
18.892262935638428,0.0,2.8
19.048577070236206,0.0,2.8
19.20425796508789,0.0,2.8
19.36041498184204,0.0,2.8
19.51656413078308,0.0,2.8
19.67138409614563,0.0,2.8
19.825929164886475,0.0,2.8
19.980366945266724,0.0,2.8
20.134884119033813,0.0,2.8
20.290132999420166,0.0,2.8
20.447113037109375,0.0,2.8
20.60425305366516,0.0,2.8
20.760488033294678,0.0,2.8
20.917622089385986,0.0,2.8
21.074880123138428,0.0,2.8
21.231497049331665,0.0,2.8
21.388525009155273,0.0,2.8
21.543888092041016,0.0,2.8
21.699454069137573,0.0,2.8
21.855531930923462,0.0,2.8
22.011165142059326,6.7,2.8
22.167114973068237,0.0,2.8
22.323056936264038,0.0,2.8
22.478891134262085,0.0,2.8
22.634807109832764,0.0,2.8
22.79057502746582,0.0,2.8
22.9461030960083,0.0,2.8
23.101606130599976,0.0,2.8
23.257370948791504,0.0,2.8
23.41289210319519,0.0,2.8
23.56858515739441,0.0,2.8
23.724003076553345,0.0,2.8
23.879598140716553,0.0,2.8
24.035243034362793,0.0,2.8
24.190911054611206,0.0,2.8
24.34643793106079,0.0,2.8
24.50207495689392,0.0,2.8
24.657531023025513,0.0,2.8
24.812963008880615,0.0,2.8
24.968398094177246,0.0,2.8
25.12381100654602,0.0,2.8
25.27936816215515,0.0,2.8
25.43509602546692,0.0,2.8
25.590579986572266,0.0,2.8
25.74601101875305,0.0,2.8
25.901461124420166,0.0,2.8
26.056892156600952,0.0,2.8
26.212346076965332,0.0,2.8
26.367784023284912,0.0,2.8
26.523396015167236,0.0,2.8
