epoch,CPU,RAM
0.0,0.0,5.2
0.15737605094909668,0.0,5.2
0.3146390914916992,0.0,5.2
0.47196507453918457,0.0,5.2
0.6288549900054932,0.0,5.2
0.7860021591186523,0.0,5.2
0.9431061744689941,0.0,5.2
1.1004440784454346,0.0,5.2
1.2577381134033203,0.0,5.2
1.4151079654693604,0.0,5.2
1.5724241733551025,0.0,5.2
1.7296819686889648,0.0,5.2
1.8869609832763672,0.0,5.2
2.0444400310516357,0.0,5.2
2.2017061710357666,0.0,5.2
2.35896897315979,0.0,5.2
2.516261100769043,0.0,5.2
2.673715114593506,0.0,5.2
2.8311071395874023,0.0,5.2
2.9883880615234375,13.3,5.2
3.1460561752319336,0.0,5.2
3.303603172302246,0.0,5.2
3.463408946990967,0.0,5.2
3.620897054672241,0.0,5.2
3.778046131134033,0.0,5.2
3.936066150665283,0.0,5.2
4.093229055404663,0.0,5.2
4.249297142028809,0.0,5.2
4.405648946762085,0.0,5.2
4.5627100467681885,0.0,5.2
4.719495058059692,0.0,5.2
4.876677989959717,0.0,5.2
5.035550117492676,0.0,5.2
5.191671133041382,0.0,5.2
5.3492701053619385,0.0,5.2
5.506270170211792,0.0,5.2
5.6642539501190186,0.0,5.2
5.8229100704193115,0.0,5.2
5.979935169219971,0.0,5.2
6.137299060821533,6.7,5.2
6.293735027313232,6.7,5.2
6.451056957244873,0.0,5.2
6.608257055282593,0.0,5.2
6.765753984451294,0.0,5.2
6.922760963439941,0.0,5.2
7.079602003097534,0.0,5.2
7.2371320724487305,0.0,5.2
7.39470100402832,0.0,5.2
7.552134037017822,0.0,5.2
7.7095561027526855,0.0,5.2
7.8672449588775635,0.0,5.2
8.024779081344604,0.0,5.2
8.182103157043457,0.0,5.2
8.339529991149902,0.0,5.2
8.497045993804932,0.0,5.2
8.654370069503784,0.0,5.2
8.811845064163208,0.0,5.2
8.96951699256897,0.0,5.2
9.126974105834961,0.0,5.2
9.284268140792847,0.0,5.2
9.441545009613037,0.0,5.2
9.598730087280273,0.0,5.2
9.755960941314697,0.0,5.2
9.912265062332153,0.0,5.2
10.069457054138184,0.0,5.2
10.22608494758606,0.0,5.2
10.38366413116455,0.0,5.2
10.540982961654663,0.0,5.2
