epoch,CPU,RAM
0.0,0.0,5.2
0.15773892402648926,0.0,5.2
0.3150348663330078,0.0,5.2
0.47243189811706543,0.0,5.2
0.6296570301055908,6.7,5.2
0.7869820594787598,0.0,5.2
0.9442708492279053,0.0,5.2
1.1015210151672363,0.0,5.2
1.2588109970092773,0.0,5.2
1.4161958694458008,0.0,5.2
1.5732338428497314,0.0,5.2
1.7296168804168701,0.0,5.2
1.8869190216064453,0.0,5.2
2.0440759658813477,0.0,5.2
2.201380968093872,0.0,5.2
2.358566999435425,0.0,5.2
2.5151100158691406,0.0,5.2
2.672353982925415,0.0,5.2
2.829598903656006,0.0,5.2
2.9870078563690186,26.7,5.2
3.144502878189087,0.0,5.2
3.3007349967956543,0.0,5.2
3.4580118656158447,0.0,5.2
3.615196943283081,0.0,5.2
3.7718820571899414,0.0,5.2
3.929565906524658,0.0,5.2
4.0867600440979,0.0,5.2
4.243119955062866,0.0,5.2
4.399235010147095,0.0,5.2
4.556265830993652,0.0,5.2
4.712148904800415,0.0,5.2
4.868116855621338,0.0,5.2
5.025070905685425,0.0,5.2
5.182770013809204,0.0,5.2
5.340313911437988,0.0,5.2
5.496701002120972,0.0,5.2
5.65432596206665,0.0,5.2
5.811578989028931,0.0,5.2
5.969326972961426,0.0,5.2
6.125009059906006,0.0,5.2
6.281141042709351,0.0,5.2
6.438153982162476,0.0,5.2
6.5954508781433105,0.0,5.2
6.753532886505127,0.0,5.2
6.910918951034546,0.0,5.2
7.0686259269714355,0.0,5.2
7.226229906082153,0.0,5.2
7.383633852005005,0.0,5.2
7.541224956512451,0.0,5.2
7.6988160610198975,0.0,5.2
7.85624098777771,0.0,5.2
8.013967037200928,0.0,5.2
8.171370029449463,0.0,5.2
8.328738927841187,0.0,5.2
8.486319065093994,0.0,5.2
8.643528938293457,0.0,5.2
8.80093002319336,0.0,5.2
8.958678007125854,0.0,5.2
9.115978956222534,0.0,5.2
9.273380994796753,0.0,5.2
9.430028915405273,0.0,5.2
9.587584018707275,0.0,5.2
9.745216846466064,0.0,5.2
9.901957035064697,0.0,5.2
10.058929920196533,0.0,5.2
10.216554880142212,0.0,5.2
10.373470067977905,0.0,5.2
10.533499956130981,0.0,5.2
10.69274091720581,0.0,5.2
10.849999904632568,0.0,5.2
11.007022857666016,0.0,5.2
11.164654016494751,0.0,5.2
11.321490049362183,0.0,5.2
11.477881908416748,0.0,5.2
11.634528875350952,0.0,5.2
11.792126893997192,0.0,5.2
11.949071884155273,0.0,5.2
12.105113983154297,0.0,5.2
12.262387990951538,0.0,5.2
12.419111967086792,0.0,5.2
12.575273990631104,0.0,5.2
12.732203006744385,0.0,5.2
12.889258861541748,0.0,5.2
13.048449039459229,0.0,5.2
13.2085280418396,0.0,5.2
13.3663330078125,6.7,5.2
13.524134874343872,0.0,5.2
13.681014060974121,0.0,5.2
13.83901596069336,0.0,5.2
13.995666980743408,0.0,5.2
14.15264105796814,0.0,5.2
14.311048984527588,0.0,5.2
14.468268871307373,0.0,5.2
14.626368999481201,0.0,5.2
14.783782005310059,0.0,5.2
14.942028999328613,0.0,5.2
15.098800897598267,0.0,5.2
15.25632095336914,0.0,5.2
15.414552927017212,0.0,5.2
15.571208000183105,0.0,5.2
15.727812051773071,0.0,5.2
15.885970830917358,0.0,5.2
16.0433988571167,0.0,5.2
16.200501918792725,0.0,5.2
16.356611967086792,0.0,5.2
16.512521982192993,0.0,5.2
16.667584896087646,0.0,5.2
16.82321286201477,0.0,5.2
16.980286836624146,0.0,5.2
17.136162042617798,0.0,5.2
17.292048931121826,0.0,5.2
17.44777488708496,0.0,5.2
17.603497982025146,0.0,5.2
17.760534048080444,0.0,5.2
17.916348934173584,0.0,5.2
18.072901010513306,0.0,5.2
18.23102903366089,0.0,5.2
18.387676000595093,0.0,5.2
18.54561996459961,0.0,5.2
18.703215837478638,0.0,5.2
18.859917879104614,0.0,5.2
19.021077871322632,6.7,5.2
19.1803560256958,0.0,5.2
19.337199926376343,0.0,5.2
19.494269847869873,0.0,5.2
19.65320897102356,0.0,5.2
19.80997896194458,0.0,5.2
19.966490030288696,0.0,5.2
20.122436046600342,0.0,5.2
20.279290914535522,0.0,5.2
20.43673586845398,0.0,5.2
20.594423055648804,0.0,5.2
20.751163005828857,0.0,5.2
20.908371925354004,0.0,5.2
21.06505298614502,0.0,5.2
21.22295594215393,0.0,5.2
21.378998041152954,0.0,5.2
21.535861015319824,0.0,5.2
21.692999839782715,0.0,5.2
21.849109888076782,0.0,5.2
