epoch,CPU,RAM
0.0,0.0,1.7
0.1585981845855713,0.0,1.7
0.31754517555236816,0.0,1.7
0.47637414932250977,0.0,1.7
0.6352529525756836,0.0,1.7
0.7939841747283936,0.0,1.7
0.9524209499359131,0.0,1.7
1.1114780902862549,0.0,1.7
1.2796540260314941,0.0,1.7
1.435939073562622,0.0,1.7
1.5911710262298584,0.0,1.7
1.7500200271606445,0.0,1.7
1.909027099609375,0.0,1.7
2.068408966064453,0.0,1.7
2.2273361682891846,0.0,1.7
2.3862290382385254,0.0,1.7
2.544862985610962,0.0,1.7
2.703644037246704,0.0,1.7
2.862506151199341,0.0,1.7
3.0206170082092285,0.0,1.7
3.1768040657043457,0.0,1.7
3.335559129714966,0.0,1.7
3.493472099304199,0.0,1.7
3.6492249965667725,0.0,1.7
3.804983139038086,13.3,1.7
3.963793992996216,0.0,1.7
4.122457981109619,0.0,1.7
4.280830144882202,0.0,1.7
4.440057039260864,0.0,1.7
4.5992021560668945,0.0,1.7
4.757735013961792,0.0,1.7
4.916640996932983,0.0,1.7
5.074735164642334,0.0,1.7
5.231194019317627,0.0,1.7
5.389765977859497,0.0,1.7
5.548550128936768,0.0,1.7
5.706823110580444,0.0,1.7
5.865699052810669,0.0,1.7
6.024046182632446,0.0,1.7
6.17927098274231,0.0,1.7
6.33812403678894,0.0,1.7
6.496539115905762,0.0,1.7
6.655073165893555,0.0,1.7
6.813982963562012,0.0,1.7
6.972654104232788,0.0,1.7
7.131847143173218,0.0,1.7
7.290585041046143,0.0,1.7
7.449161052703857,6.7,1.7
7.607820987701416,0.0,1.7
7.766546964645386,0.0,1.7
7.92502498626709,0.0,1.7
8.083384037017822,0.0,1.7
8.24012017250061,0.0,1.7
8.399163007736206,0.0,1.7
8.557151079177856,0.0,1.7
8.71296501159668,0.0,1.7
8.871560096740723,0.0,1.7
9.03050708770752,0.0,1.7
9.18980097770691,0.0,1.7
9.348618984222412,0.0,1.7
9.507434129714966,0.0,1.7
9.666576147079468,0.0,1.7
9.825446128845215,0.0,1.7
9.984189987182617,0.0,1.7
10.142589092254639,0.0,1.7
10.301010131835938,0.0,1.7
10.46025013923645,6.2,1.7
10.619240999221802,0.0,1.7
10.778112173080444,0.0,1.7
10.93698501586914,0.0,1.7
11.095163106918335,0.0,1.7
11.25059700012207,0.0,1.7
11.409746170043945,0.0,1.7
11.567921161651611,0.0,1.7
11.722923040390015,0.0,1.7
11.88179612159729,0.0,1.7
12.04072117805481,0.0,1.7
12.199632167816162,0.0,1.7
12.357388019561768,0.0,1.7
12.511247158050537,0.0,1.7
12.66519808769226,0.0,1.7
12.819101095199585,0.0,1.7
12.973016023635864,0.0,1.7
13.126964092254639,0.0,1.7
13.280986070632935,0.0,1.7
13.434926986694336,0.0,1.7
13.588909149169922,0.0,1.7
13.743669986724854,0.0,1.7
13.901642084121704,0.0,1.7
14.060500144958496,0.0,1.7
14.218764066696167,0.0,1.7
14.377477169036865,0.0,1.7
14.53298306465149,0.0,1.7
14.691277980804443,0.0,1.7
14.850028038024902,12.5,1.7
15.009129047393799,0.0,1.7
15.168092966079712,0.0,1.7
15.324146032333374,0.0,1.7
15.483428955078125,0.0,1.7
15.641700029373169,0.0,1.7
15.79900598526001,0.0,1.7
15.958933115005493,0.0,1.7
16.11840510368347,0.0,1.7
16.2775821685791,0.0,1.7
16.436896085739136,0.0,1.7
16.596524000167847,0.0,1.7
16.75420904159546,0.0,1.7
16.91250514984131,0.0,1.7
17.067085027694702,0.0,1.7
17.224852085113525,0.0,1.7
17.384315967559814,0.0,1.7
17.542585134506226,0.0,1.7
