epoch,CPU,RAM
0.0,0.0,1.7
0.15834593772888184,0.0,1.7
0.3169989585876465,0.0,1.7
0.47533488273620605,0.0,1.7
0.6341080665588379,0.0,1.7
0.7923629283905029,0.0,1.7
0.9480850696563721,0.0,1.7
1.1067619323730469,0.0,1.7
1.2656099796295166,0.0,1.7
1.424868106842041,0.0,1.7
1.5831379890441895,0.0,1.7
1.7419250011444092,0.0,1.7
1.9007720947265625,0.0,1.7
2.059607982635498,0.0,1.7
2.2182199954986572,0.0,1.7
2.3768439292907715,0.0,1.7
2.5352189540863037,0.0,1.7
2.694451093673706,0.0,1.7
2.8526809215545654,6.7,1.7
3.010138988494873,0.0,1.7
3.1694509983062744,0.0,1.7
3.3284099102020264,0.0,1.7
3.488600969314575,6.7,1.7
3.6475229263305664,0.0,1.7
3.805453062057495,0.0,1.7
3.960855007171631,0.0,1.7
4.119579076766968,0.0,1.7
4.278947114944458,0.0,1.7
4.4377288818359375,0.0,1.7
4.596075057983398,0.0,1.7
4.7548370361328125,6.7,1.7
4.913520097732544,0.0,1.7
5.0721681118011475,0.0,1.7
5.228379011154175,0.0,1.7
5.387501955032349,0.0,1.7
5.547007083892822,0.0,1.7
5.706532955169678,0.0,1.7
5.865442991256714,0.0,1.7
6.021713972091675,0.0,1.7
6.1810219287872314,0.0,1.7
6.339858055114746,0.0,1.7
6.497229099273682,0.0,1.7
6.653888940811157,0.0,1.7
6.81247091293335,0.0,1.7
6.971224069595337,0.0,1.7
7.130107879638672,0.0,1.7
7.289079904556274,0.0,1.7
7.447314977645874,0.0,1.7
7.602085113525391,0.0,1.7
7.761166095733643,0.0,1.7
7.92057204246521,0.0,1.7
8.078938007354736,0.0,1.7
8.237988948822021,0.0,1.7
8.397366046905518,0.0,1.7
8.556796073913574,0.0,1.7
8.715455055236816,0.0,1.7
8.873439073562622,0.0,1.7
9.028661012649536,0.0,1.7
9.187455892562866,0.0,1.7
9.346266031265259,0.0,1.7
9.50443696975708,0.0,1.7
9.661432981491089,0.0,1.7
9.820275068283081,0.0,1.7
9.978743076324463,0.0,1.7
10.136531114578247,0.0,1.7
10.294941902160645,6.7,1.7
10.452861070632935,0.0,1.7
10.6078360080719,0.0,1.7
10.766432046890259,6.7,1.7
10.92481803894043,0.0,1.7
11.08215594291687,0.0,1.7
11.241349935531616,0.0,1.7
11.398947954177856,0.0,1.7
11.552748918533325,0.0,1.7
11.706517934799194,0.0,1.7
11.860459089279175,0.0,1.7
12.014166116714478,0.0,1.7
12.16808295249939,0.0,1.7
12.322060108184814,0.0,1.7
12.476279020309448,0.0,1.7
12.63048505783081,0.0,1.7
12.785094976425171,0.0,1.7
12.943206071853638,0.0,1.7
13.10150408744812,0.0,1.7
13.260301113128662,0.0,1.7
13.418361902236938,0.0,1.7
13.573081016540527,0.0,1.7
13.731343030929565,0.0,1.7
13.88992190361023,0.0,1.7
14.048840045928955,0.0,1.7
14.20765495300293,0.0,1.7
14.36647891998291,0.0,1.7
14.524460077285767,0.0,1.7
14.680212020874023,0.0,1.7
14.839042901992798,0.0,1.7
14.997484922409058,0.0,1.7
15.155879020690918,0.0,1.7
15.314734935760498,0.0,1.7
15.473490953445435,0.0,1.7
15.632478952407837,0.0,1.7
15.79003095626831,0.0,1.7
15.944853067398071,0.0,1.7
16.103574991226196,0.0,1.7
16.261662006378174,0.0,1.7
16.420022010803223,0.0,1.7
16.579148054122925,0.0,1.7
16.738002061843872,0.0,1.7
16.897239923477173,0.0,1.7
17.05689311027527,0.0,1.7
17.21622610092163,0.0,1.7
17.375653982162476,6.7,1.7
17.534394025802612,0.0,1.7
17.690705060958862,0.0,1.7
17.849616050720215,0.0,1.7
18.00855588912964,0.0,1.7
18.16683602333069,0.0,1.7
18.325247049331665,0.0,1.7
18.484201908111572,0.0,1.7
18.64353609085083,0.0,1.7
18.80218005180359,0.0,1.7
18.96048092842102,0.0,1.7
19.118932008743286,0.0,1.7
19.277256965637207,0.0,1.7
19.43615198135376,0.0,1.7
19.594604969024658,0.0,1.7
19.752883911132812,0.0,1.7
19.91170907020569,0.0,1.7
20.070218086242676,6.7,1.7
20.22847890853882,0.0,1.7
20.387335062026978,0.0,1.7
20.54498600959778,0.0,1.7
