epoch,CPU,RAM
0.0,0.0,1.7
0.1587049961090088,0.0,1.7
0.3174929618835449,6.7,1.7
0.4750938415527344,0.0,1.7
0.6301767826080322,0.0,1.7
0.7892777919769287,0.0,1.7
0.9489679336547852,0.0,1.7
1.1084349155426025,0.0,1.7
1.267948865890503,0.0,1.7
1.4271187782287598,0.0,1.7
1.585655927658081,0.0,1.7
1.7444489002227783,0.0,1.7
1.9038548469543457,0.0,1.7
2.062694787979126,0.0,1.7
2.221404790878296,0.0,1.7
2.3802108764648438,0.0,1.7
2.538977861404419,0.0,1.7
2.6969268321990967,0.0,1.7
2.8543288707733154,0.0,1.7
3.0098278522491455,0.0,1.7
3.168660879135132,0.0,1.7
3.3275468349456787,6.7,1.7
3.486154794692993,0.0,1.7
3.6456899642944336,6.7,1.7
3.8046059608459473,0.0,1.7
3.964141845703125,0.0,1.7
4.123098850250244,0.0,1.7
4.282595872879028,0.0,1.7
4.441624879837036,0.0,1.7
4.600796937942505,0.0,1.7
4.759609937667847,0.0,1.7
4.918299913406372,0.0,1.7
5.076602935791016,0.0,1.7
5.235611915588379,0.0,1.7
5.394506931304932,0.0,1.7
5.552855014801025,0.0,1.7
5.708828926086426,0.0,1.7
5.86770486831665,0.0,1.7
6.026503801345825,0.0,1.7
6.18602991104126,0.0,1.7
6.345554828643799,0.0,1.7
6.504831790924072,0.0,1.7
6.663747787475586,0.0,1.7
6.822145938873291,0.0,1.7
6.980560779571533,0.0,1.7
7.1387999057769775,0.0,1.7
7.297788858413696,0.0,1.7
7.456484794616699,0.0,1.7
7.614658832550049,0.0,1.7
7.772922992706299,0.0,1.7
7.93096399307251,0.0,1.7
8.090394973754883,0.0,1.7
8.246968984603882,6.7,1.7
8.405791997909546,0.0,1.7
8.563973903656006,0.0,1.7
8.718904972076416,0.0,1.7
8.877774953842163,0.0,1.7
9.036194801330566,0.0,1.7
9.194479942321777,0.0,1.7
9.353471994400024,6.7,1.7
9.512347936630249,0.0,1.7
9.67120099067688,0.0,1.7
9.8297438621521,0.0,1.7
9.988095998764038,0.0,1.7
10.14639687538147,0.0,1.7
10.305295944213867,0.0,1.7
10.463796854019165,0.0,1.7
10.62216591835022,0.0,1.7
10.778356790542603,0.0,1.7
10.937042951583862,0.0,1.7
11.096380949020386,0.0,1.7
11.254548788070679,0.0,1.7
11.40840482711792,0.0,1.7
11.562672853469849,0.0,1.7
11.71737289428711,0.0,1.7
11.871339797973633,0.0,1.7
12.02822494506836,0.0,1.7
12.184624910354614,0.0,1.7
12.343515872955322,0.0,1.7
12.502478837966919,0.0,1.7
12.661602973937988,0.0,1.7
12.81987190246582,0.0,1.7
12.977667808532715,0.0,1.7
13.13234281539917,0.0,1.7
13.290180921554565,0.0,1.7
13.444458961486816,0.0,1.7
13.598634004592896,0.0,1.7
13.75285291671753,0.0,1.7
13.9078049659729,0.0,1.7
14.064782857894897,0.0,1.7
14.222579002380371,0.0,1.7
14.381730794906616,0.0,1.7
14.541037797927856,0.0,1.7
14.699924945831299,0.0,1.7
14.85640287399292,6.7,1.7
15.014740943908691,0.0,1.7
15.170922994613647,0.0,1.7
15.328723907470703,0.0,1.7
15.483536005020142,0.0,1.7
15.639587879180908,0.0,1.7
15.794079780578613,0.0,1.7
15.948606967926025,0.0,1.7
16.107078790664673,0.0,1.7
16.26514196395874,0.0,1.7
16.423523902893066,0.0,1.7
16.582479000091553,0.0,1.7
16.74158501625061,0.0,1.7
16.900433778762817,0.0,1.7
17.059605836868286,0.0,1.7
17.218177795410156,0.0,1.7
17.377537965774536,0.0,1.7
17.537043809890747,0.0,1.7
17.695953845977783,0.0,1.7
17.852450847625732,0.0,1.7
18.01102900505066,0.0,1.7
18.16988182067871,0.0,1.7
18.328744888305664,0.0,1.7
18.487621784210205,0.0,1.7
18.647044897079468,0.0,1.7
18.80624294281006,6.7,1.7
18.964756965637207,0.0,1.7
19.123281002044678,0.0,1.7
19.28114080429077,0.0,1.7
19.43994379043579,0.0,1.7
19.598676919937134,0.0,1.7
19.75770092010498,0.0,1.7
19.916420936584473,0.0,1.7
20.074833869934082,0.0,1.7
20.232637882232666,0.0,1.7
20.3916118144989,0.0,1.7
20.550254821777344,0.0,1.7
20.708767890930176,0.0,1.7
20.864284992218018,0.0,1.7
21.022990942001343,0.0,1.7
21.18244981765747,0.0,1.7
21.34115982055664,6.2,1.7
21.499395847320557,0.0,1.7
21.657980918884277,0.0,1.7
21.816565990447998,0.0,1.7
21.97538685798645,0.0,1.7
