epoch,CPU,RAM
0.0,126.7,6.800000000000001
0.15651988983154297,146.7,6.800000000000001
0.3138148784637451,120.0,6.9
0.47038984298706055,146.7,7.0
0.6278338432312012,173.3,7.1
0.7836430072784424,186.7,7.1
0.9403059482574463,146.7,7.2
1.0965158939361572,213.3,7.300000000000001
1.2530717849731445,240.0,7.300000000000001
1.4091699123382568,313.3,7.300000000000001
1.565877914428711,173.3,7.4
1.7248938083648682,220.0,7.6
1.8826580047607422,212.5,7.6
2.04006290435791,206.7,7.7
2.196626901626587,180.0,7.9
2.3524580001831055,193.8,8.1
2.5098958015441895,140.0,8.1
2.6672558784484863,146.7,8.1
2.8237578868865967,180.0,8.2
2.981117010116577,313.3,8.2
3.1397697925567627,306.7,8.5
3.295275926589966,266.7,8.5
3.45226788520813,275.0,8.6
3.60884690284729,226.7,8.5
3.765413999557495,293.3,8.6
3.9223079681396484,262.5,8.8
4.078997850418091,293.3,9.1
4.237962961196899,293.3,9.2
4.394439935684204,173.3,9.5
4.551267862319946,120.0,9.4
4.707884788513184,126.7,9.5
4.864451885223389,106.7,9.5
5.021474838256836,126.7,9.5
5.17795991897583,120.0,9.5
5.334833860397339,146.7,9.7
5.491721868515015,253.3,9.7
5.648289918899536,253.3,9.7
5.804708957672119,166.7,9.8
5.961225986480713,120.0,9.8
6.118404865264893,193.3,9.8
6.275300979614258,246.7,9.8
6.433049917221069,173.3,9.8
6.5899388790130615,133.3,9.9
6.747035980224609,166.7,9.9
6.904065847396851,180.0,10.0
7.0617218017578125,200.0,10.2
7.218663930892944,220.0,10.4
7.3763368129730225,200.0,10.4
7.533746957778931,200.0,10.4
7.690579891204834,300.0,10.5
7.847894906997681,340.0,10.5
8.007675886154175,260.0,10.5
8.164103984832764,353.3,10.5
8.321290969848633,333.3,10.600000000000001
8.47826886177063,333.3,10.8
8.63533091545105,306.7,10.7
8.79253101348877,306.2,10.8
8.948805809020996,366.7,10.8
9.105031967163086,300.0,11.4
9.262810945510864,293.8,11.4
9.423249959945679,300.0,11.4
9.581937789916992,240.0,11.2
9.738734006881714,306.7,11.2
9.894402980804443,140.0,11.2
10.050216913223267,213.3,11.2
10.206586837768555,153.3,11.2
10.36316990852356,166.7,11.2
10.520115852355957,206.7,11.2
10.677258014678955,320.0,11.3
10.836071968078613,266.7,11.7
10.992597818374634,281.2,11.7
11.148693799972534,340.0,11.7
11.305553913116455,246.7,11.7
