epoch,CPU,RAM
0.0,0.0,5.7
0.15548205375671387,0.0,5.7
0.31084299087524414,0.0,5.7
0.466278076171875,0.0,5.7
0.6216142177581787,0.0,5.7
0.7771000862121582,0.0,5.7
0.9324071407318115,0.0,5.7
1.0878829956054688,0.0,5.7
1.2434020042419434,0.0,5.7
1.3988890647888184,0.0,5.7
1.5544581413269043,0.0,5.7
1.7099320888519287,0.0,5.7
1.8652091026306152,0.0,5.7
2.0205230712890625,0.0,5.7
2.1759731769561768,0.0,5.7
2.3312740325927734,0.0,5.7
2.4866840839385986,0.0,5.7
2.6422431468963623,0.0,5.7
2.7977190017700195,0.0,5.7
2.953026056289673,0.0,5.7
3.1084370613098145,13.3,5.7
3.2636101245880127,0.0,5.7
3.419119119644165,0.0,5.7
3.5759291648864746,0.0,5.7
3.732077121734619,0.0,5.7
3.8871359825134277,0.0,5.7
4.0430381298065186,0.0,5.7
4.198493003845215,0.0,5.7
4.353828191757202,0.0,5.7
4.509232044219971,0.0,5.7
4.664738178253174,0.0,5.7
4.82114315032959,0.0,5.7
4.977648019790649,0.0,5.7
5.1334850788116455,0.0,5.7
5.290038108825684,0.0,5.7
5.44620418548584,0.0,5.7
5.602672100067139,0.0,5.7
5.75870418548584,0.0,5.7
5.913980007171631,6.7,5.7
6.06962513923645,0.0,5.7
6.226078987121582,0.0,5.7
6.382236003875732,0.0,5.7
6.537989139556885,0.0,5.7
6.693251132965088,0.0,5.7
6.849224090576172,0.0,5.7
7.004403114318848,0.0,5.7
7.160161018371582,0.0,5.7
7.315406084060669,0.0,5.7
7.470961093902588,0.0,5.7
7.626795053482056,0.0,5.7
7.782682180404663,0.0,5.7
7.937925100326538,0.0,5.7
8.093703031539917,0.0,5.7
8.249458074569702,0.0,5.7
8.405274152755737,0.0,5.7
8.560983180999756,0.0,5.7
8.716909170150757,0.0,5.7
8.872776985168457,0.0,5.7
9.028707027435303,0.0,5.7
9.183746099472046,0.0,5.7
9.33960509300232,0.0,5.7
9.49543309211731,0.0,5.7
9.651137113571167,0.0,5.7
