epoch,CPU,RAM
0.0,0.0,5.7
0.15552496910095215,0.0,5.7
0.3108680248260498,0.0,5.7
0.4662759304046631,0.0,5.7
0.6215300559997559,0.0,5.7
0.776771068572998,0.0,5.7
0.9320549964904785,0.0,5.7
1.0873041152954102,0.0,5.7
1.2426409721374512,0.0,5.7
1.397942066192627,0.0,5.7
1.5533421039581299,0.0,5.7
1.7086639404296875,0.0,5.7
1.8639450073242188,0.0,5.7
2.0192301273345947,0.0,5.7
2.17461895942688,0.0,5.7
2.3301870822906494,0.0,5.7
2.4857399463653564,0.0,5.7
2.6412289142608643,0.0,5.7
2.7967369556427,0.0,5.7
2.9520580768585205,0.0,5.7
3.107775926589966,0.0,5.7
3.263137102127075,0.0,5.7
3.418520927429199,0.0,5.7
3.5739800930023193,13.3,5.7
3.729016065597534,0.0,5.7
3.884366035461426,0.0,5.7
4.039482116699219,0.0,5.7
4.194607973098755,0.0,5.7
4.350096940994263,0.0,5.7
4.506629943847656,0.0,5.7
4.66284704208374,0.0,5.7
4.81903600692749,0.0,5.7
4.974777936935425,0.0,5.7
5.130470037460327,0.0,5.7
5.287584066390991,0.0,5.7
5.444102048873901,0.0,5.7
5.599581956863403,0.0,5.7
5.7551751136779785,0.0,5.7
5.910530090332031,0.0,5.7
6.068946123123169,0.0,5.7
6.2242419719696045,0.0,5.7
6.379339933395386,6.7,5.7
6.535221099853516,0.0,5.7
6.691158056259155,0.0,5.7
6.846872091293335,0.0,5.7
7.002623081207275,0.0,5.7
7.158355951309204,0.0,5.7
7.314233064651489,0.0,5.7
7.47004508972168,0.0,5.7
7.62564492225647,0.0,5.7
7.781301975250244,0.0,5.7
7.937051057815552,0.0,5.7
8.092901945114136,0.0,5.7
8.248559951782227,0.0,5.7
8.40414309501648,0.0,5.7
8.559770107269287,0.0,5.7
8.71539306640625,0.0,5.7
8.87087607383728,0.0,5.7
9.026643991470337,0.0,5.7
9.182455062866211,0.0,5.7
9.338276147842407,0.0,5.7
9.493879079818726,0.0,5.7
9.649557113647461,0.0,5.7
9.805855989456177,0.0,5.7
9.961725950241089,0.0,5.7
10.117712020874023,0.0,5.7
10.273527145385742,0.0,5.7
10.429224014282227,0.0,5.7
10.584892988204956,0.0,5.7
10.740617990493774,0.0,5.7
10.896074056625366,0.0,5.7
11.051387071609497,0.0,5.7
11.206836938858032,0.0,5.7
11.362312078475952,0.0,5.7
11.517688035964966,0.0,5.7
11.673130989074707,0.0,5.7
11.82844614982605,0.0,5.7
11.98368501663208,0.0,5.7
12.139089107513428,0.0,5.7
12.294506072998047,0.0,5.7
12.449744939804077,0.0,5.7
12.605005025863647,0.0,5.7
12.760241031646729,0.0,5.7
12.915517091751099,0.0,5.7
13.07084608078003,0.0,5.7
13.226347923278809,0.0,5.7
13.381634950637817,0.0,5.7
13.536879062652588,0.0,5.7
13.692135095596313,0.0,5.7
13.847492933273315,0.0,5.7
14.002949953079224,0.0,5.7
14.158420085906982,0.0,5.7
14.313910007476807,0.0,5.7
14.469178915023804,0.0,5.7
14.624567985534668,0.0,5.7
14.77987003326416,0.0,5.7
14.935131072998047,0.0,5.7
15.090364933013916,0.0,5.7
15.245968103408813,0.0,5.7
15.401299953460693,0.0,5.7
15.55679702758789,0.0,5.7
15.712232112884521,0.0,5.7
15.867582082748413,0.0,5.7
16.0229070186615,0.0,5.7
16.178178071975708,0.0,5.7
16.33336305618286,0.0,5.7
16.48860502243042,0.0,5.7
16.64380192756653,0.0,5.7
16.799206018447876,0.0,5.7
16.95451307296753,0.0,5.7
17.109743118286133,0.0,5.7
17.265026092529297,0.0,5.7
17.420252084732056,0.0,5.7
17.575520038604736,0.0,5.7
17.730828046798706,0.0,5.7
17.88606095314026,0.0,5.7
18.041311979293823,0.0,5.7
18.198143005371094,0.0,5.7
18.35342311859131,0.0,5.7
18.508702039718628,0.0,5.7
18.664119958877563,0.0,5.7
18.81939196586609,0.0,5.7
18.974830150604248,0.0,5.7
19.130396127700806,0.0,5.7
19.285781145095825,0.0,5.7
19.44105291366577,0.0,5.7
19.596291065216064,0.0,5.7
19.751529932022095,0.0,5.7
19.907076120376587,0.0,5.7
20.06251311302185,0.0,5.7
20.21802306175232,0.0,5.7
20.373862981796265,0.0,5.7
20.52939510345459,0.0,5.7
20.68465495109558,0.0,5.7
20.839919090270996,0.0,5.7
20.995244026184082,0.0,5.7
21.150475025177002,0.0,5.7
21.30576992034912,0.0,5.7
21.460992097854614,0.0,5.7
21.616297006607056,0.0,5.7
21.771764039993286,0.0,5.7
21.927349090576172,0.0,5.7
22.082930088043213,0.0,5.7
22.238297939300537,0.0,5.7
22.393626928329468,0.0,5.7
22.549081087112427,0.0,5.7
22.704358100891113,0.0,5.7
22.859681129455566,0.0,5.7
23.01529812812805,0.0,5.7
23.170588970184326,0.0,5.7
23.325865983963013,0.0,5.7
23.481105089187622,0.0,5.7
23.636388063430786,0.0,5.7
23.791619062423706,0.0,5.7
23.946896076202393,0.0,5.7
24.102137088775635,0.0,5.7
24.257596969604492,0.0,5.7
24.412895917892456,0.0,5.7
24.568089962005615,0.0,5.7
24.723334074020386,0.0,5.7
24.878561973571777,0.0,5.7
25.033858060836792,0.0,5.7
25.189171075820923,0.0,5.7
25.34443712234497,0.0,5.7
25.49979591369629,0.0,5.7
25.655075073242188,0.0,5.7
25.810506105422974,0.0,5.7
25.96600914001465,0.0,5.7
26.121294021606445,0.0,5.7
26.27656602859497,0.0,5.7
26.4317729473114,0.0,5.7
26.587110996246338,0.0,5.7
26.742594957351685,0.0,5.7
26.898097038269043,0.0,5.7
27.053393125534058,0.0,5.7
27.20881199836731,0.0,5.7
27.36408495903015,0.0,5.7
27.519346952438354,0.0,5.7
27.67459011077881,0.0,5.7
27.829879999160767,0.0,5.7
27.985412120819092,0.0,5.7
28.140900135040283,0.0,5.7
28.29623508453369,0.0,5.7
28.451539993286133,0.0,5.7
28.607017040252686,0.0,5.7
28.762262105941772,0.0,5.7
28.917518138885498,0.0,5.7
29.072965145111084,0.0,5.7
29.228296041488647,0.0,5.7
29.383541107177734,0.0,5.7
29.538749933242798,0.0,5.7
29.694154977798462,0.0,5.7
29.849385976791382,0.0,5.7
30.004696130752563,0.0,5.7
30.1600661277771,0.0,5.7
30.315627098083496,0.0,5.7
30.470930099487305,0.0,5.7
30.626163959503174,0.0,5.7
30.78142809867859,0.0,5.7
30.936866998672485,0.0,5.7
31.092176914215088,0.0,5.7
31.247491121292114,0.0,5.7
31.402687072753906,0.0,5.7
31.55808401107788,0.0,5.7
31.713365077972412,0.0,5.7
31.86867594718933,0.0,5.7
32.02391314506531,0.0,5.7
32.17921805381775,0.0,5.7
32.33461594581604,0.0,5.7
32.48993706703186,0.0,5.7
32.64528203010559,0.0,5.7
32.800533056259155,0.0,5.7
32.95573592185974,0.0,5.7
33.110986948013306,0.0,5.7
33.26643705368042,0.0,5.7
33.42172408103943,0.0,5.7
33.57696509361267,0.0,5.7
33.73218607902527,0.0,5.7
33.887519121170044,0.0,5.7
34.04281497001648,0.0,5.7
34.19822907447815,0.0,5.7
34.35347509384155,0.0,5.7
34.50876712799072,0.0,5.7
34.66404604911804,0.0,5.7
34.81925702095032,0.0,5.7
34.9746789932251,0.0,5.7
35.12994313240051,0.0,5.7
35.28523397445679,0.0,5.7
35.44047212600708,0.0,5.7
35.59572505950928,0.0,5.7
35.75098514556885,0.0,5.7
35.90640211105347,0.0,5.7
36.06171703338623,0.0,5.7
36.217029094696045,0.0,5.7
36.37225413322449,0.0,5.7
36.52761101722717,0.0,5.7
36.683074951171875,0.0,5.7
36.83841896057129,0.0,5.7
36.99362897872925,0.0,5.7
37.14910411834717,0.0,5.7
37.304466009140015,0.0,5.7
37.45969295501709,0.0,5.7
37.61509704589844,0.0,5.7
37.770578145980835,0.0,5.7
37.92608594894409,0.0,5.7
38.081438064575195,0.0,5.7
38.236721992492676,0.0,5.7
38.39195013046265,0.0,5.7
38.547281980514526,0.0,5.7
38.70262813568115,0.0,5.7
38.85793709754944,0.0,5.7
39.01316499710083,0.0,5.7
39.16838097572327,0.0,5.7
39.32382297515869,0.0,5.7
39.47928810119629,0.0,5.7
39.634695053100586,0.0,5.7
39.79004907608032,0.0,5.7
