epoch,CPU,RAM
0.0,0.0,5.5
0.15542817115783691,0.0,5.5
0.3109619617462158,0.0,5.5
0.4662511348724365,0.0,5.5
0.6215419769287109,0.0,5.5
0.7769651412963867,0.0,5.5
0.9325361251831055,0.0,5.5
1.0879180431365967,0.0,5.5
1.2432410717010498,0.0,5.5
1.3988490104675293,0.0,5.5
1.554530143737793,0.0,5.5
1.7101280689239502,0.0,5.5
1.8657331466674805,0.0,5.5
2.0213210582733154,0.0,5.5
2.176809072494507,0.0,5.5
2.332137107849121,0.0,5.5
2.4876840114593506,0.0,5.5
2.6432361602783203,0.0,5.5
2.7991180419921875,0.0,5.5
2.9546520709991455,0.0,5.5
3.110203981399536,0.0,5.5
3.266287088394165,13.3,5.5
3.422466993331909,0.0,5.5
3.579003095626831,0.0,5.5
3.737959146499634,0.0,5.5
3.894109010696411,0.0,5.5
4.050225019454956,0.0,5.5
4.20596718788147,0.0,5.5
4.363080978393555,0.0,5.5
4.519751071929932,0.0,5.5
4.676217079162598,0.0,5.5
4.831794023513794,0.0,5.5
4.9881250858306885,0.0,5.5
5.1446380615234375,0.0,5.5
5.3009021282196045,0.0,5.5
5.456407070159912,0.0,5.5
5.6127800941467285,0.0,5.5
5.768977165222168,0.0,5.5
5.925264120101929,0.0,5.5
6.081587076187134,0.0,5.5
6.236946105957031,0.0,5.5
6.3924219608306885,0.0,5.5
6.5501580238342285,0.0,5.5
6.706071138381958,0.0,5.5
6.861634016036987,0.0,5.5
7.017459154129028,0.0,5.5
7.172959089279175,0.0,5.5
7.328421115875244,0.0,5.5
7.483875036239624,0.0,5.5
7.639345169067383,0.0,5.5
7.795094966888428,0.0,5.5
7.950731039047241,0.0,5.5
8.106353044509888,0.0,5.5
8.261964082717896,0.0,5.5
8.417468070983887,0.0,5.5
8.572926998138428,0.0,5.5
8.728266954421997,0.0,5.5
8.883646011352539,0.0,5.5
9.038989067077637,0.0,5.5
9.194324970245361,0.0,5.5
9.349668979644775,0.0,5.5
9.504942178726196,0.0,5.5
9.660300016403198,0.0,5.5
9.815598011016846,0.0,5.5
9.970895051956177,0.0,5.5
10.126223087310791,0.0,5.5
10.281515121459961,0.0,5.5
10.436752080917358,0.0,5.5
10.592061042785645,0.0,5.5
10.747382164001465,0.0,5.5
10.902681112289429,0.0,5.5
11.058179140090942,0.0,5.5
11.213783025741577,0.0,5.5
11.369493961334229,0.0,5.5
11.525093078613281,0.0,5.5
11.68065595626831,0.0,5.5
11.836251020431519,0.0,5.5
11.991599082946777,0.0,5.5
12.14693307876587,0.0,5.5
12.302474021911621,0.0,5.5
12.457810163497925,0.0,5.5
12.613072156906128,0.0,5.5
12.768397092819214,0.0,5.5
12.923779964447021,0.0,5.5
13.079162120819092,0.0,5.5
13.234447956085205,0.0,5.5
13.389870166778564,0.0,5.5
13.545189142227173,0.0,5.5
13.700497150421143,0.0,5.5
13.85579514503479,0.0,5.5
14.011125087738037,0.0,5.5
14.166692018508911,0.0,5.5
14.322185039520264,0.0,5.5
14.477694034576416,0.0,5.5
14.633121013641357,0.0,5.5
14.788912057876587,0.0,5.5
14.944522142410278,0.0,5.5
15.099924087524414,0.0,5.5
15.255258083343506,0.0,5.5
15.410813093185425,0.0,5.5
15.566397190093994,0.0,5.5
15.72196912765503,0.0,5.5
15.877321004867554,0.0,5.5
16.032751083374023,0.0,5.5
16.18810796737671,6.7,5.5
16.343364000320435,0.0,5.5
16.498794078826904,0.0,5.5
16.654205083847046,0.0,5.5
16.80956196784973,0.0,5.5
16.965094089508057,0.0,5.5
17.120488166809082,0.0,5.5
17.275774002075195,0.0,5.5
17.43106698989868,0.0,5.5
17.586342096328735,0.0,5.5
17.743030071258545,0.0,5.5
17.898357152938843,0.0,5.5
18.053641080856323,0.0,5.5
18.208966970443726,0.0,5.5
18.364262104034424,0.0,5.5
18.519525051116943,0.0,5.5
18.674911975860596,0.0,5.5
18.830496072769165,0.0,5.5
18.986001014709473,0.0,5.5
19.141505002975464,0.0,5.5
19.297055959701538,0.0,5.5
19.452609062194824,0.0,5.5
19.608152151107788,0.0,5.5
19.763667106628418,0.0,5.5
19.91923499107361,0.0,5.5
20.075133085250854,0.0,5.5
20.230488061904907,0.0,5.5
20.385794162750244,0.0,5.5
20.541155099868774,0.0,5.5
20.69654607772827,0.0,5.5
20.851885080337524,0.0,5.5
21.00722908973694,0.0,5.5
21.162954092025757,0.0,5.5
21.31840705871582,0.0,5.5
21.473721981048584,0.0,5.5
21.62899613380432,0.0,5.5
21.78431797027588,0.0,5.5
21.939661979675293,0.0,5.5
22.095121145248413,0.0,5.5
22.250699996948242,0.0,5.5
22.406228065490723,0.0,5.5
22.561568021774292,0.0,5.5
22.716989994049072,0.0,5.5
22.87276005744934,0.0,5.5
23.028162956237793,0.0,5.5
23.183804988861084,0.0,5.5
23.339343070983887,0.0,5.5
23.49471402168274,0.0,5.5
23.649999141693115,0.0,5.5
23.805392026901245,6.7,5.5
23.960695028305054,0.0,5.5
24.116065979003906,0.0,5.5
