epoch,CPU,RAM
0.0,0.0,6.0
0.15759611129760742,0.0,6.0
0.3150930404663086,0.0,6.0
0.47260308265686035,0.0,6.0
0.6301259994506836,0.0,6.0
0.787520170211792,0.0,6.0
0.944749116897583,0.0,6.0
1.1020841598510742,0.0,6.0
1.2594571113586426,0.0,6.0
1.4167571067810059,0.0,6.0
1.5741159915924072,0.0,6.0
1.7307322025299072,0.0,6.0
1.8880560398101807,0.0,6.0
2.045405149459839,0.0,6.0
2.2028260231018066,0.0,6.0
2.3601319789886475,0.0,6.0
2.5175230503082275,0.0,6.0
2.67539119720459,0.0,6.0
2.832395076751709,0.0,6.0
2.989706039428711,0.0,6.0
3.1469600200653076,0.0,6.0
3.304176092147827,13.3,6.0
3.461517095565796,0.0,6.0
3.618704080581665,0.0,6.0
3.7758121490478516,0.0,6.0
3.931657075881958,0.0,6.0
4.088418006896973,0.0,6.0
4.245167016983032,0.0,6.0
4.4019341468811035,0.0,6.0
4.559293985366821,0.0,6.0
4.716245174407959,0.0,6.0
4.873540163040161,0.0,6.0
5.030925035476685,0.0,6.0
5.188781023025513,0.0,6.0
5.348704099655151,0.0,6.0
5.505710124969482,0.0,6.0
5.662328004837036,0.0,6.0
5.8196351528167725,0.0,6.0
5.977646112442017,0.0,6.0
6.134993076324463,0.0,6.0
6.290842056274414,0.0,6.0
6.447365999221802,0.0,6.0
6.605002164840698,0.0,6.0
6.762832164764404,0.0,6.0
6.920603036880493,0.0,6.0
7.078390121459961,0.0,6.0
7.23572301864624,0.0,6.0
7.393275022506714,0.0,6.0
7.550729036331177,0.0,6.0
7.7083899974823,0.0,6.0
7.866042137145996,0.0,6.0
8.023250102996826,0.0,6.0
8.180592060089111,0.0,6.0
8.337944030761719,0.0,6.0
8.49501919746399,0.0,6.0
8.652745008468628,0.0,6.0
8.809391975402832,0.0,6.0
8.966723203659058,0.0,6.0
9.124014139175415,0.0,6.0
9.281529188156128,0.0,6.0
9.438948154449463,0.0,6.0
9.596227169036865,0.0,6.0
9.753592014312744,0.0,6.0
9.910943984985352,0.0,6.0
10.068170070648193,0.0,6.0
10.225666999816895,0.0,6.0
10.383287191390991,0.0,6.0
10.54066014289856,0.0,6.0
10.698064088821411,0.0,6.0
10.855322122573853,0.0,6.0
11.012551069259644,0.0,6.0
11.170157194137573,0.0,6.0
11.32753610610962,0.0,6.0
11.485058069229126,0.0,6.0
11.642604112625122,0.0,6.0
11.800130128860474,0.0,6.0
11.95740818977356,0.0,6.0
12.11493706703186,0.0,6.0
12.27230715751648,0.0,6.0
12.429725170135498,0.0,6.0
12.587382078170776,0.0,6.0
12.744381189346313,0.0,6.0
12.900797128677368,0.0,6.0
13.058434009552002,0.0,6.0
