epoch,CPU,RAM
0.0,0.0,5.5
0.15539121627807617,0.0,5.5
0.31094908714294434,0.0,5.5
0.46671104431152344,0.0,5.5
0.6222572326660156,0.0,5.5
0.7775640487670898,0.0,5.5
0.9331262111663818,0.0,5.5
1.0886142253875732,0.0,5.5
1.243739128112793,0.0,5.5
1.399104118347168,0.0,5.5
1.5546550750732422,0.0,5.5
1.7100110054016113,0.0,5.5
1.8655030727386475,0.0,5.5
2.020879030227661,0.0,5.5
2.1762921810150146,0.0,5.5
2.3316500186920166,0.0,5.5
2.487082004547119,0.0,5.5
2.6425371170043945,0.0,5.5
2.798006057739258,13.3,5.5
2.9537100791931152,0.0,5.5
3.110150098800659,0.0,5.5
3.266470193862915,0.0,5.5
3.4211652278900146,0.0,5.5
3.5761611461639404,6.7,5.5
3.7307660579681396,0.0,5.5
3.886977195739746,0.0,5.5
4.0431811809539795,0.0,5.5
4.198824167251587,0.0,5.5
4.355244159698486,0.0,5.5
4.512294054031372,0.0,5.5
4.669394016265869,0.0,5.5
4.825499057769775,0.0,5.5
4.9807000160217285,0.0,5.5
5.136229038238525,0.0,5.5
5.292648077011108,0.0,5.5
5.447824001312256,0.0,5.5
5.604687213897705,0.0,5.5
5.760728120803833,0.0,5.5
5.916965007781982,0.0,5.5
6.072902202606201,0.0,5.5
6.2280192375183105,0.0,5.5
6.383587121963501,0.0,5.5
6.539368152618408,0.0,5.5
6.694932222366333,0.0,5.5
6.85092306137085,0.0,5.5
7.0063841342926025,0.0,5.5
7.162222146987915,0.0,5.5
7.3175950050354,0.0,5.5
7.473020076751709,0.0,5.5
7.62803316116333,0.0,5.5
7.783601999282837,0.0,5.5
7.939510107040405,0.0,5.5
8.095838069915771,0.0,5.5
8.25171709060669,0.0,5.5
8.40729022026062,0.0,5.5
8.563094139099121,0.0,5.5
8.718640089035034,0.0,5.5
8.874130010604858,0.0,5.5
9.029742002487183,0.0,5.5
9.185410022735596,0.0,5.5
9.340877056121826,0.0,5.5
9.496175050735474,0.0,5.5
9.651323080062866,0.0,5.5
9.80733609199524,0.0,5.5
9.964869022369385,6.7,5.5
10.121601104736328,0.0,5.5
10.28444218635559,0.0,5.5
10.443218231201172,0.0,5.5
10.599755048751831,0.0,5.5
10.755879163742065,0.0,5.5
10.912739038467407,0.0,5.5
11.068979024887085,0.0,5.5
11.22515320777893,0.0,5.5
11.380270004272461,0.0,5.5
11.536530017852783,0.0,5.5
11.69263505935669,0.0,5.5
11.85127305984497,0.0,5.5
12.00973916053772,0.0,5.5
12.16588306427002,0.0,5.5
12.322453022003174,0.0,5.5
12.477338075637817,0.0,5.5
12.633313179016113,0.0,5.5
12.78876805305481,0.0,5.5
12.944215059280396,0.0,5.5
13.099852085113525,0.0,5.5
13.25529408454895,0.0,5.5
13.413247108459473,0.0,5.5
13.569303035736084,0.0,5.5
13.728771209716797,0.0,5.5
13.885102033615112,0.0,5.5
14.039667129516602,0.0,5.5
14.19412112236023,0.0,5.5
14.348595142364502,0.0,5.5
14.50305700302124,0.0,5.5
14.657515048980713,0.0,5.5
14.811991214752197,0.0,5.5
14.966791152954102,0.0,5.5
15.122560024261475,0.0,5.5
15.277936220169067,0.0,5.5
15.434238195419312,0.0,5.5
15.59125804901123,0.0,5.5
15.74786901473999,0.0,5.5
15.90450119972229,0.0,5.5
16.062971115112305,0.0,5.5
16.22166109085083,0.0,5.5
16.378300189971924,0.0,5.5
16.535388231277466,0.0,5.5
16.690162181854248,0.0,5.5
16.84478211402893,0.0,5.5
16.999839067459106,0.0,5.5
17.15590500831604,0.0,5.5
17.31172800064087,0.0,5.5
17.466495037078857,0.0,5.5
17.621424198150635,0.0,5.5
17.77690815925598,0.0,5.5
17.93359923362732,0.0,5.5
18.089696168899536,0.0,5.5
18.245074033737183,0.0,5.5
18.407477140426636,0.0,5.5
18.56509017944336,0.0,5.5
18.721235036849976,0.0,5.5
18.87675714492798,0.0,5.5
19.033173084259033,0.0,5.5
19.18863606452942,0.0,5.5
19.3441162109375,0.0,5.5
19.50105118751526,0.0,5.5
19.664314031600952,0.0,5.5
19.82047414779663,0.0,5.5
19.977538108825684,0.0,5.5
20.1352961063385,0.0,5.5
20.29363703727722,0.0,5.5
20.4502592086792,6.7,5.5
20.606861114501953,0.0,5.5
20.76277804374695,0.0,5.5
20.918793201446533,0.0,5.5
21.07572913169861,0.0,5.5
21.232518196105957,0.0,5.5
21.38942003250122,6.7,5.5
21.54670810699463,0.0,5.5
21.704532146453857,0.0,5.5
21.8613121509552,0.0,5.5
22.01760721206665,0.0,5.5
22.174941062927246,0.0,5.5
22.331123113632202,6.7,5.5
22.488898038864136,0.0,5.5
22.65167808532715,0.0,5.5
22.807979106903076,6.7,5.5
22.964755058288574,0.0,5.5
23.120602130889893,6.7,5.5
23.280309200286865,0.0,5.5
23.43918800354004,0.0,5.5
23.594642162322998,6.7,5.5
23.7503080368042,0.0,5.5
23.906261205673218,0.0,5.5
24.062011003494263,0.0,5.5
24.217411041259766,0.0,5.5
24.37277913093567,0.0,5.5
24.528130054473877,0.0,5.5
24.68295121192932,0.0,5.5
24.838508129119873,0.0,5.5
24.993996143341064,0.0,5.5
25.149391174316406,0.0,5.5
25.30467200279236,0.0,5.5
25.460028171539307,0.0,5.5
25.61534309387207,0.0,5.5
25.770632028579712,0.0,5.5
25.926140069961548,0.0,5.5
26.08159112930298,0.0,5.5
26.23696208000183,0.0,5.5
26.392559051513672,0.0,5.5
26.54763102531433,0.0,5.5
26.702884197235107,0.0,5.5
26.85834002494812,0.0,5.5
27.013927221298218,0.0,5.5
27.169262170791626,0.0,5.5
27.32457709312439,0.0,5.5
27.4800021648407,0.0,5.5
27.635439157485962,0.0,5.5
27.79080820083618,0.0,5.5
27.946163177490234,0.0,5.5
28.101750135421753,0.0,5.5
28.25709819793701,0.0,5.5
28.412585020065308,0.0,5.5
