epoch,CPU,RAM
0.0,0.0,5.5
0.15538787841796875,0.0,5.5
0.31072187423706055,0.0,5.5
0.46592187881469727,0.0,5.5
0.6212139129638672,0.0,5.5
0.7759599685668945,0.0,5.5
0.9311628341674805,0.0,5.5
1.0864717960357666,0.0,5.5
1.2418467998504639,0.0,5.5
1.397195816040039,0.0,5.5
1.5526459217071533,0.0,5.5
1.7081449031829834,0.0,5.5
1.863534927368164,0.0,5.5
2.0188498497009277,0.0,5.5
2.174006938934326,0.0,5.5
2.3293118476867676,0.0,5.5
2.484705924987793,0.0,5.5
2.6400108337402344,0.0,5.5
2.795542001724243,0.0,5.5
2.950922966003418,0.0,5.5
3.1066830158233643,0.0,5.5
3.262049913406372,13.3,5.5
3.418597936630249,0.0,5.5
3.575309991836548,0.0,5.5
3.730419874191284,0.0,5.5
3.8870038986206055,0.0,5.5
4.043040990829468,0.0,5.5
4.1982269287109375,0.0,5.5
4.354592800140381,0.0,5.5
4.511162996292114,0.0,5.5
4.667212963104248,0.0,5.5
4.8223958015441895,0.0,5.5
4.97919487953186,0.0,5.5
5.134854793548584,0.0,5.5
5.290475845336914,0.0,5.5
5.4468889236450195,0.0,5.5
5.603470802307129,0.0,5.5
5.758512020111084,0.0,5.5
5.913748025894165,0.0,5.5
6.070037841796875,0.0,5.5
6.225235939025879,0.0,5.5
6.38116192817688,0.0,5.5
6.5363287925720215,0.0,5.5
6.692132949829102,0.0,5.5
6.847892999649048,0.0,5.5
7.003667831420898,0.0,5.5
7.159090995788574,0.0,5.5
7.314711809158325,0.0,5.5
7.470376968383789,0.0,5.5
7.625967025756836,0.0,5.5
7.781550884246826,0.0,5.5
7.937260866165161,0.0,5.5
8.092957973480225,0.0,5.5
8.248571872711182,0.0,5.5
8.404268026351929,0.0,5.5
8.559552907943726,0.0,5.5
8.715276002883911,0.0,5.5
8.870966911315918,0.0,5.5
9.02652096748352,0.0,5.5
9.182651996612549,0.0,5.5
9.338356018066406,0.0,5.5
9.49368691444397,0.0,5.5
9.64902400970459,0.0,5.5
9.804413795471191,0.0,5.5
9.95986795425415,0.0,5.5
10.115434885025024,0.0,5.5
10.270802021026611,0.0,5.5
10.426025867462158,0.0,5.5
10.58141279220581,0.0,5.5
10.736868858337402,0.0,5.5
10.892271995544434,0.0,5.5
11.047611951828003,0.0,5.5
11.2027108669281,0.0,5.5
11.358003854751587,0.0,5.5
11.513306856155396,0.0,5.5
11.668797969818115,0.0,5.5
11.824317932128906,0.0,5.5
11.979697942733765,0.0,5.5
12.134939908981323,0.0,5.5
12.290395975112915,0.0,5.5
12.445882797241211,0.0,5.5
12.601219892501831,0.0,5.5
12.756597995758057,0.0,5.5
12.911999940872192,0.0,5.5
13.06732988357544,0.0,5.5
13.22257399559021,6.2,5.5
13.378224849700928,0.0,5.5
13.533532857894897,0.0,5.5
13.689105987548828,0.0,5.5
13.844452857971191,0.0,5.5
13.999785900115967,0.0,5.5
14.155143022537231,0.0,5.5
14.310528993606567,0.0,5.5
14.46585988998413,0.0,5.5
14.621343851089478,0.0,5.5
14.776806831359863,0.0,5.5
14.932107925415039,0.0,5.5
15.087397813796997,0.0,5.5
15.242825984954834,0.0,5.5
15.398427963256836,0.0,5.5
15.553782939910889,0.0,5.5
15.709147930145264,0.0,5.5
15.864589929580688,0.0,5.5
16.020242929458618,0.0,5.5
16.17573380470276,0.0,5.5
16.330968856811523,0.0,5.5
16.486377954483032,0.0,5.5
16.64184880256653,0.0,5.5
16.797282934188843,0.0,5.5
16.952608823776245,0.0,5.5
17.107975959777832,0.0,5.5
17.263466835021973,0.0,5.5
17.418962955474854,0.0,5.5
17.574359893798828,0.0,5.5
17.729874849319458,0.0,5.5
17.885234832763672,0.0,5.5
