epoch,CPU,RAM
0.0,0.0,5.5
0.155472993850708,0.0,5.5
0.3109400272369385,0.0,5.5
0.46640801429748535,0.0,5.5
0.6218650341033936,0.0,5.5
0.7772200107574463,0.0,5.5
0.9326601028442383,6.2,5.5
1.08805513381958,0.0,5.5
1.243467092514038,0.0,5.5
1.3989531993865967,0.0,5.5
1.5544052124023438,0.0,5.5
1.709989070892334,0.0,5.5
1.8653910160064697,0.0,5.5
2.0208539962768555,0.0,5.5
2.1762681007385254,0.0,5.5
2.331430196762085,0.0,5.5
2.486908197402954,0.0,5.5
2.6422531604766846,0.0,5.5
2.7976531982421875,20.0,5.5
2.954224109649658,0.0,5.5
3.1118240356445312,0.0,5.5
3.267585039138794,0.0,5.5
3.423309087753296,0.0,5.5
3.5784451961517334,0.0,5.5
3.7338621616363525,0.0,5.5
3.8920960426330566,0.0,5.5
4.048023223876953,0.0,5.5
4.20320200920105,0.0,5.5
4.3603270053863525,0.0,5.5
4.515623092651367,0.0,5.5
4.672149181365967,0.0,5.5
4.826983213424683,0.0,5.5
4.98256516456604,0.0,5.5
5.138620138168335,0.0,5.5
5.294267177581787,0.0,5.5
5.449883222579956,0.0,5.5
5.606076002120972,0.0,5.5
5.761234998703003,0.0,5.5
5.91644811630249,0.0,5.5
6.0722270011901855,0.0,5.5
6.227830171585083,0.0,5.5
6.383347034454346,0.0,5.5
6.538774013519287,0.0,5.5
6.694176197052002,0.0,5.5
6.849671125411987,0.0,5.5
7.005097150802612,0.0,5.5
7.160328149795532,0.0,5.5
7.31583309173584,0.0,5.5
7.471235990524292,0.0,5.5
7.626732110977173,0.0,5.5
7.781971216201782,0.0,5.5
7.937408208847046,0.0,5.5
8.092920064926147,0.0,5.5
8.248210191726685,0.0,5.5
8.402965068817139,0.0,5.5
8.558393001556396,0.0,5.5
8.713892221450806,0.0,5.5
8.869145154953003,0.0,5.5
9.023917198181152,0.0,5.5
9.179331064224243,0.0,5.5
9.334825992584229,0.0,5.5
9.490125179290771,0.0,5.5
9.645565032958984,0.0,5.5
9.800837993621826,0.0,5.5
9.955551147460938,0.0,5.5
10.11100721359253,0.0,5.5
10.266456127166748,0.0,5.5
10.4218270778656,0.0,5.5
10.577370166778564,0.0,5.5
10.732708215713501,0.0,5.5
10.888115167617798,0.0,5.5
11.043766021728516,0.0,5.5
11.19901418685913,0.0,5.5
11.3544921875,0.0,5.5
11.50976014137268,0.0,5.5
11.665125131607056,0.0,5.5
11.820471048355103,0.0,5.5
11.976041078567505,0.0,5.5
12.131421089172363,0.0,5.5
12.286949157714844,0.0,5.5
12.44234299659729,0.0,5.5
12.597685098648071,0.0,5.5
12.753093004226685,0.0,5.5
12.908508062362671,0.0,5.5
13.06399416923523,0.0,5.5
13.219404220581055,0.0,5.5
13.374808073043823,0.0,5.5
13.530170202255249,0.0,5.5
13.685647010803223,0.0,5.5
13.841031074523926,0.0,5.5
13.996539115905762,0.0,5.5
14.151932001113892,0.0,5.5
14.307277202606201,0.0,5.5
14.46287202835083,0.0,5.5
14.618301153182983,0.0,5.5
14.773807048797607,0.0,5.5
14.929071187973022,0.0,5.5
15.084570169448853,0.0,5.5
15.240114212036133,0.0,5.5
15.395506143569946,0.0,5.5
15.550840139389038,0.0,5.5
15.706239223480225,0.0,5.5
15.861652135848999,0.0,5.5
16.017208099365234,0.0,5.5
16.172510147094727,0.0,5.5
16.327259063720703,0.0,5.5
16.482667207717896,0.0,5.5
16.637984037399292,0.0,5.5
16.79347515106201,0.0,5.5
16.94880509376526,0.0,5.5
17.104289054870605,0.0,5.5
17.259732007980347,0.0,5.5
17.41490411758423,0.0,5.5
17.57042121887207,0.0,5.5
17.725682020187378,0.0,5.5
17.8809871673584,0.0,5.5
18.03623914718628,0.0,5.5
18.19175410270691,0.0,5.5
18.34715509414673,0.0,5.5
18.50262713432312,0.0,5.5
18.658116102218628,0.0,5.5
18.81348705291748,0.0,5.5
18.96896505355835,0.0,5.5
19.124317169189453,0.0,5.5
19.27972412109375,0.0,5.5
19.43522310256958,0.0,5.5
19.59061622619629,0.0,5.5
19.746106147766113,0.0,5.5
19.901398181915283,0.0,5.5
20.056650161743164,0.0,5.5
20.212191104888916,0.0,5.5
20.367704153060913,0.0,5.5
20.52309513092041,0.0,5.5
20.67852807044983,0.0,5.5
20.834041118621826,0.0,5.5
20.989421129226685,0.0,5.5
