epoch,CPU,RAM
0.0,0.0,5.5
0.15553712844848633,0.0,5.5
0.3111090660095215,0.0,5.5
0.4667181968688965,0.0,5.5
0.6223511695861816,0.0,5.5
0.7779061794281006,0.0,5.5
0.9336349964141846,0.0,5.5
1.0891151428222656,0.0,5.5
1.2446541786193848,0.0,5.5
1.4006431102752686,0.0,5.5
1.5564301013946533,0.0,5.5
1.7122340202331543,0.0,5.5
1.8680801391601562,0.0,5.5
2.0237882137298584,0.0,5.5
2.1794791221618652,0.0,5.5
2.3350350856781006,0.0,5.5
2.49054217338562,0.0,5.5
2.646026134490967,0.0,5.5
2.801645040512085,6.7,5.5
2.957200050354004,0.0,5.5
3.1130001544952393,0.0,5.5
3.268477201461792,0.0,5.5
3.4240150451660156,0.0,5.5
3.580566167831421,0.0,5.5
3.7361910343170166,6.7,5.5
3.8929431438446045,0.0,5.5
4.049676179885864,0.0,5.5
4.20606803894043,0.0,5.5
4.36208701133728,0.0,5.5
4.518887042999268,0.0,5.5
4.676290035247803,0.0,5.5
4.832715034484863,0.0,5.5
4.989300012588501,0.0,5.5
5.145541191101074,0.0,5.5
5.302059173583984,0.0,5.5
5.458214044570923,0.0,5.5
5.615126132965088,0.0,5.5
5.771424055099487,0.0,5.5
5.929337024688721,0.0,5.5
6.086203098297119,0.0,5.5
6.242546081542969,0.0,5.5
6.398588180541992,0.0,5.5
6.554407119750977,0.0,5.5
6.710121154785156,0.0,5.5
6.8658740520477295,0.0,5.5
7.02149510383606,0.0,5.5
7.177040100097656,0.0,5.5
7.332787036895752,0.0,5.5
7.488406181335449,0.0,5.5
7.644309997558594,0.0,5.5
7.800137996673584,0.0,5.5
7.95596718788147,0.0,5.5
8.111708164215088,0.0,5.5
8.267266035079956,0.0,5.5
8.422942161560059,0.0,5.5
8.57846212387085,0.0,5.5
8.734015226364136,0.0,5.5
8.88951301574707,0.0,5.5
9.044949054718018,0.0,5.5
9.200415134429932,0.0,5.5
9.355839014053345,0.0,5.5
9.51140022277832,0.0,5.5
9.667179107666016,0.0,5.5
9.822926998138428,0.0,5.5
9.978697061538696,0.0,5.5
10.134413003921509,0.0,5.5
10.290175199508667,0.0,5.5
10.445788145065308,0.0,5.5
10.601311206817627,0.0,5.5
10.756736040115356,0.0,5.5
10.91261911392212,0.0,5.5
11.068811178207397,0.0,5.5
11.226560115814209,0.0,5.5
11.382544994354248,0.0,5.5
11.53978419303894,0.0,5.5
11.702408075332642,0.0,5.5
11.86197805404663,0.0,5.5
12.019184112548828,0.0,5.5
12.175984144210815,0.0,5.5
12.33417820930481,0.0,5.5
12.491501092910767,0.0,5.5
12.647967100143433,0.0,5.5
12.803421020507812,0.0,5.5
12.959597110748291,0.0,5.5
13.115052223205566,0.0,5.5
13.272665023803711,0.0,5.5
13.430230140686035,0.0,5.5
13.585808992385864,0.0,5.5
13.740920066833496,0.0,5.5
13.896874189376831,0.0,5.5
14.0522141456604,0.0,5.5
14.207486152648926,0.0,5.5
14.363299131393433,0.0,5.5
14.518899202346802,0.0,5.5
14.67521619796753,0.0,5.5
14.830948114395142,0.0,5.5
14.986799001693726,0.0,5.5
15.142605066299438,0.0,5.5
15.298279047012329,0.0,5.5
15.454475164413452,0.0,5.5
15.612340211868286,0.0,5.5
15.767115116119385,0.0,5.5
15.922482013702393,0.0,5.5
