epoch,CPU,RAM
0.0,0.0,5.6
0.15550708770751953,0.0,5.6
0.3113079071044922,0.0,5.6
0.46703505516052246,0.0,5.6
0.6225199699401855,0.0,5.6
0.7779700756072998,0.0,5.6
0.9336390495300293,0.0,5.6
1.0890979766845703,0.0,5.6
1.2445199489593506,0.0,5.6
1.4002199172973633,0.0,5.6
1.5559380054473877,0.0,5.6
1.7116270065307617,0.0,5.6
1.8672950267791748,0.0,5.6
2.0227549076080322,0.0,5.6
2.178191900253296,0.0,5.6
2.3338630199432373,0.0,5.6
2.489654064178467,0.0,5.6
2.645334005355835,0.0,5.6
2.801050901412964,0.0,5.6
2.9571800231933594,13.3,5.6
3.1133029460906982,0.0,5.6
3.2689239978790283,0.0,5.6
3.428009033203125,0.0,5.6
3.5842208862304688,0.0,5.6
3.7393500804901123,0.0,5.6
3.894763946533203,0.0,5.6
4.0504279136657715,0.0,5.6
4.207129955291748,0.0,5.6
4.3629209995269775,0.0,5.6
4.519516944885254,0.0,5.6
4.676228046417236,0.0,5.6
4.832690000534058,0.0,5.6
4.988286972045898,0.0,5.6
5.143791913986206,0.0,5.6
5.300189971923828,0.0,5.6
5.457092046737671,0.0,5.6
5.613818883895874,0.0,5.6
5.770633935928345,6.7,5.6
5.926939010620117,0.0,5.6
6.082648992538452,0.0,5.6
6.238162040710449,0.0,5.6
6.394413948059082,0.0,5.6
6.550550937652588,0.0,5.6
6.70658802986145,0.0,5.6
6.862361907958984,0.0,5.6
7.017932891845703,0.0,5.6
7.173804998397827,0.0,5.6
7.329782962799072,0.0,5.6
7.485799074172974,0.0,5.6
7.641819000244141,0.0,5.6
7.797734975814819,0.0,5.6
7.953468084335327,0.0,5.6
8.109445095062256,0.0,5.6
8.266012907028198,0.0,5.6
8.422523975372314,0.0,5.6
8.578420877456665,0.0,5.6
8.734469890594482,0.0,5.6
8.890740871429443,0.0,5.6
9.047350883483887,0.0,5.6
9.203362941741943,0.0,5.6
9.359013080596924,0.0,5.6
9.514595031738281,0.0,5.6
9.670024871826172,0.0,5.6
9.825359106063843,0.0,5.6
9.980671882629395,0.0,5.6
10.136103868484497,0.0,5.6
10.291810035705566,0.0,5.6
10.44759488105774,0.0,5.6
10.603401899337769,0.0,5.6
10.759104013442993,0.0,5.6
10.914536952972412,0.0,5.6
11.069962978363037,0.0,5.6
11.225687980651855,0.0,5.6
11.381380081176758,0.0,5.6
11.536892890930176,0.0,5.6
11.692276000976562,0.0,5.6
11.847647905349731,0.0,5.6
12.003031015396118,0.0,5.6
12.158411026000977,0.0,5.6
12.313919067382812,0.0,5.6
12.46941590309143,0.0,5.6
12.625119924545288,0.0,5.6
12.780776023864746,0.0,5.6
12.936381101608276,0.0,5.6
13.091809034347534,0.0,5.6
13.247287034988403,0.0,5.6
13.403095960617065,0.0,5.6
13.558736085891724,0.0,5.6
13.714230060577393,0.0,5.6
13.86986494064331,0.0,5.6
14.025292873382568,0.0,5.6
14.180924892425537,0.0,5.6
14.336386919021606,0.0,5.6
14.491827011108398,0.0,5.6
14.64722990989685,0.0,5.6
14.802694082260132,0.0,5.6
14.958370923995972,0.0,5.6
15.113987922668457,0.0,5.6
15.269514083862305,0.0,5.6
15.425028085708618,0.0,5.6
15.58075499534607,0.0,5.6
15.736418008804321,0.0,5.6
15.891870021820068,0.0,5.6
16.047317028045654,0.0,5.6
16.202982902526855,0.0,5.6
16.35836696624756,0.0,5.6
16.51398992538452,0.0,5.6
16.669355869293213,0.0,5.6
16.824702978134155,0.0,5.6
16.980096101760864,0.0,5.6
17.135576009750366,0.0,5.6
17.291161060333252,0.0,5.6
17.446619987487793,0.0,5.6
17.60208487510681,0.0,5.6
17.75756597518921,0.0,5.6
17.912991046905518,0.0,5.6
18.068338871002197,0.0,5.6
18.22370195388794,0.0,5.6
18.379091024398804,0.0,5.6
18.534549951553345,0.0,5.6
18.689996004104614,0.0,5.6
18.845364093780518,0.0,5.6
19.000711917877197,0.0,5.6
19.156102895736694,0.0,5.6
19.311527013778687,0.0,5.6
19.4671630859375,0.0,5.6
19.622509002685547,0.0,5.6
19.778062105178833,0.0,5.6
