epoch,CPU,RAM
0.0,0.0,5.2
0.15671706199645996,0.0,5.2
0.3135030269622803,0.0,5.2
0.47011518478393555,0.0,5.2
0.6267130374908447,0.0,5.2
0.782926082611084,0.0,5.2
0.9388530254364014,0.0,5.2
1.0952069759368896,0.0,5.2
1.2520501613616943,0.0,5.2
1.4087111949920654,0.0,5.2
1.5655391216278076,0.0,5.2
1.7222621440887451,0.0,5.2
1.8787791728973389,0.0,5.2
2.0354480743408203,0.0,5.2
2.192337989807129,0.0,5.2
2.348989963531494,0.0,5.2
2.5057811737060547,20.0,5.2
2.6625821590423584,0.0,5.2
2.8199381828308105,0.0,5.2
2.978316068649292,0.0,5.2
3.135047197341919,0.0,5.2
3.2909250259399414,0.0,5.2
3.447054147720337,0.0,5.2
3.6030590534210205,0.0,5.2
3.75966215133667,0.0,5.2
3.91565203666687,0.0,5.2
4.071665048599243,0.0,5.2
4.2269251346588135,0.0,5.2
4.383480072021484,0.0,5.2
4.539777994155884,0.0,5.2
4.695949077606201,0.0,5.2
4.853343963623047,0.0,5.2
5.010524034500122,0.0,5.2
5.1675989627838135,0.0,5.2
5.324419975280762,0.0,5.2
5.480380058288574,0.0,5.2
5.636851072311401,0.0,5.2
5.793321132659912,0.0,5.2
5.9497880935668945,0.0,5.2
6.106527090072632,0.0,5.2
6.2629921436309814,0.0,5.2
6.419392108917236,0.0,5.2
6.576107978820801,0.0,5.2
6.732967138290405,0.0,5.2
6.889923095703125,0.0,5.2
7.046789169311523,0.0,5.2
7.203654050827026,0.0,5.2
7.360532999038696,0.0,5.2
7.517251968383789,6.7,5.2
7.673896074295044,0.0,5.2
7.830595970153809,0.0,5.2
7.987275123596191,0.0,5.2
8.144033193588257,0.0,5.2
8.300669193267822,0.0,5.2
8.456624984741211,0.0,5.2
8.613340139389038,0.0,5.2
8.770076990127563,0.0,5.2
8.926488161087036,0.0,5.2
9.08296012878418,0.0,5.2
9.239267110824585,0.0,5.2
9.395860195159912,0.0,5.2
9.552523136138916,0.0,5.2
9.709091186523438,0.0,5.2
9.865339994430542,0.0,5.2
10.02187204360962,0.0,5.2
