epoch,CPU,RAM
0.0,0.0,5.6
0.1555619239807129,0.0,5.6
0.3108189105987549,0.0,5.6
0.46611881256103516,0.0,5.6
0.6213610172271729,0.0,5.6
0.7765839099884033,0.0,5.6
0.9318068027496338,0.0,5.6
1.0870838165283203,0.0,5.6
1.242257833480835,0.0,5.6
1.397420883178711,0.0,5.6
1.5526049137115479,0.0,5.6
1.7078499794006348,0.0,5.6
1.863163948059082,0.0,5.6
2.018338918685913,0.0,5.6
2.1735758781433105,0.0,5.6
2.3289408683776855,0.0,5.6
2.4842638969421387,0.0,5.6
2.6394858360290527,0.0,5.6
2.794768810272217,13.3,5.6
2.9497568607330322,0.0,5.6
3.105508804321289,0.0,5.6
3.2618319988250732,0.0,5.6
3.417022943496704,0.0,5.6
3.572044849395752,0.0,5.6
3.727435827255249,0.0,5.6
3.8830459117889404,0.0,5.6
4.039451837539673,0.0,5.6
4.195013999938965,0.0,5.6
4.351251840591431,0.0,5.6
4.507688999176025,0.0,5.6
4.663893938064575,0.0,5.6
4.819674968719482,0.0,5.6
4.976367950439453,0.0,5.6
5.1323418617248535,0.0,5.6
5.288424968719482,0.0,5.6
5.444504976272583,0.0,5.6
5.600368022918701,0.0,5.6
5.757375955581665,0.0,5.6
5.912834882736206,0.0,5.6
6.06862998008728,0.0,5.6
6.224857807159424,0.0,5.6
6.380350828170776,0.0,5.6
6.535830974578857,0.0,5.6
6.691190004348755,0.0,5.6
6.846465826034546,0.0,5.6
7.001731872558594,0.0,5.6
7.157365798950195,0.0,5.6
7.312853813171387,0.0,5.6
7.468183994293213,0.0,5.6
7.623432874679565,0.0,5.6
7.7785890102386475,0.0,5.6
7.9337379932403564,0.0,5.6
8.089125871658325,0.0,5.6
8.244287967681885,0.0,5.6
8.399477005004883,0.0,5.6
8.554616928100586,0.0,5.6
8.709848880767822,0.0,5.6
8.864851951599121,0.0,5.6
9.020366907119751,0.0,5.6
9.175595998764038,0.0,5.6
9.330761909484863,0.0,5.6
9.485986948013306,0.0,5.6
9.64112901687622,0.0,5.6
9.796312808990479,0.0,5.6
9.951613903045654,0.0,5.6
10.10685682296753,0.0,5.6
10.262049913406372,0.0,5.6
10.417199850082397,0.0,5.6
10.572387933731079,0.0,5.6
10.727511882781982,0.0,5.6
10.882771015167236,0.0,5.6
11.037994861602783,0.0,5.6
11.193207025527954,0.0,5.6
11.348395824432373,0.0,5.6
11.503540992736816,0.0,5.6
11.65874195098877,0.0,5.6
11.813930034637451,0.0,5.6
11.969128847122192,0.0,5.6
12.124329805374146,0.0,5.6
12.279521942138672,0.0,5.6
12.434741973876953,0.0,5.6
12.589967966079712,0.0,5.6
12.74520993232727,0.0,5.6
12.900382995605469,0.0,5.6
13.055577993392944,0.0,5.6
13.210817813873291,0.0,5.6
13.366026878356934,0.0,5.6
13.52115797996521,0.0,5.6
13.67642593383789,0.0,5.6
13.831666946411133,0.0,5.6
13.986852884292603,0.0,5.6
14.142125844955444,0.0,5.6
14.297538995742798,0.0,5.6
14.452860832214355,0.0,5.6
14.608116865158081,0.0,5.6
14.763357877731323,0.0,5.6
14.91863489151001,0.0,5.6
15.073899984359741,0.0,5.6
15.229254007339478,0.0,5.6
15.384454011917114,0.0,5.6
15.539613962173462,0.0,5.6
15.694701910018921,0.0,5.6
15.850205898284912,0.0,5.6
16.005501985549927,0.0,5.6
16.160712003707886,0.0,5.6
16.315865993499756,0.0,5.6
16.471187829971313,0.0,5.6
16.626410961151123,0.0,5.6
16.78160285949707,0.0,5.6
16.93683886528015,0.0,5.6
17.092092990875244,0.0,5.6
17.247337818145752,0.0,5.6
17.40259599685669,0.0,5.6
17.55778980255127,0.0,5.6
17.712960958480835,0.0,5.6
17.868193864822388,0.0,5.6
18.023463010787964,0.0,5.6
18.1787269115448,0.0,5.6
18.333992958068848,0.0,5.6
18.489210844039917,0.0,5.6
18.64436984062195,0.0,5.6
18.799693822860718,0.0,5.6
18.95524287223816,0.0,5.6
19.110649824142456,0.0,5.6
19.265908002853394,0.0,5.6
19.421095848083496,0.0,5.6
19.57635498046875,0.0,5.6
19.731750965118408,0.0,5.6
19.886904001235962,0.0,5.6
20.042097806930542,0.0,5.6
20.19727396965027,6.7,5.6
20.3524169921875,0.0,5.6
20.507810831069946,0.0,5.6
20.663347005844116,0.0,5.6
20.81864881515503,0.0,5.6
20.973978996276855,0.0,5.6
21.12939190864563,0.0,5.6
21.2845938205719,0.0,5.6
21.439697980880737,0.0,5.6
21.59483003616333,0.0,5.6
21.749979972839355,0.0,5.6
21.905092000961304,0.0,5.6
22.060253858566284,0.0,5.6
22.21546697616577,0.0,5.6
22.37079095840454,0.0,5.6
22.526113986968994,0.0,5.6
22.681468963623047,0.0,5.6
22.836779832839966,0.0,5.6
22.992020845413208,0.0,5.6
23.14729380607605,0.0,5.6
23.30261492729187,0.0,5.6
23.457989931106567,0.0,5.6
23.613322019577026,0.0,5.6
23.768714904785156,0.0,5.6
23.92414093017578,0.0,5.6
24.079312801361084,0.0,5.6
24.234200954437256,0.0,5.6
24.389681816101074,0.0,5.6
24.545047998428345,0.0,5.6
24.70040488243103,0.0,5.6
24.85574698448181,0.0,5.6
25.01126003265381,0.0,5.6
25.166783809661865,0.0,5.6
25.32209300994873,0.0,5.6
25.477284908294678,0.0,5.6
25.632471799850464,0.0,5.6
25.787680864334106,0.0,5.6
25.942977905273438,0.0,5.6
26.09820580482483,0.0,5.6
26.253350019454956,0.0,5.6
26.40858483314514,0.0,5.6
26.563896894454956,0.0,5.6
26.719096899032593,0.0,5.6
26.87434697151184,0.0,5.6
27.029809951782227,0.0,5.6
27.185043811798096,0.0,5.6
27.340256929397583,0.0,5.6
27.495401859283447,0.0,5.6
27.650600910186768,0.0,5.6
27.80604887008667,0.0,5.6
27.961570024490356,0.0,5.6
28.116878986358643,0.0,5.6
28.27209186553955,0.0,5.6
28.427350997924805,0.0,5.6
28.582515001296997,0.0,5.6
28.737712860107422,0.0,5.6
28.892897844314575,0.0,5.6
29.0480899810791,0.0,5.6
29.20342183113098,0.0,5.6
29.35862398147583,0.0,5.6
29.513770818710327,0.0,5.6
29.668895959854126,0.0,5.6
29.824066877365112,0.0,5.6
29.97930383682251,0.0,5.6
30.13460397720337,0.0,5.6
30.28980803489685,0.0,5.6
30.445149898529053,0.0,5.6
30.600569009780884,0.0,5.6
30.75575089454651,0.0,5.6
30.910895824432373,0.0,5.6
31.06605887413025,0.0,5.6
31.22125482559204,0.0,5.6
31.376463890075684,0.0,5.6
31.531611919403076,0.0,5.6
31.68681502342224,0.0,5.6
31.841981887817383,0.0,5.6
31.997119903564453,0.0,5.6
32.15230894088745,0.0,5.6
32.307446002960205,0.0,5.6
32.46256399154663,0.0,5.6
32.617825984954834,0.0,5.6
32.7731249332428,0.0,5.6
32.928520917892456,0.0,5.6
33.08405685424805,0.0,5.6
33.239351987838745,0.0,5.6
33.394627809524536,0.0,5.6
33.54986381530762,0.0,5.6
33.705188035964966,0.0,5.6
33.86049485206604,0.0,5.6
34.01571202278137,0.0,5.6
34.17095994949341,0.0,5.6
34.32608699798584,0.0,5.6
34.48122787475586,0.0,5.6
34.63635492324829,0.0,5.6
34.791658878326416,0.0,5.6
34.946863889694214,0.0,5.6
35.10207200050354,0.0,5.6
35.25719594955444,0.0,5.6
35.412367820739746,0.0,5.6
35.56750988960266,0.0,5.6
35.72260880470276,0.0,5.6
35.87786889076233,0.0,5.6
36.03315591812134,0.0,5.6
36.18842387199402,0.0,5.6
36.34380483627319,0.0,5.6
36.49929094314575,0.0,5.6
36.65463900566101,0.0,5.6
36.809916973114014,0.0,5.6
36.96528887748718,0.0,5.6
37.12052083015442,0.0,5.6
