epoch,CPU,RAM
0.0,113.3,5.9
0.15669894218444824,166.7,6.0
0.3142740726470947,120.0,6.1000000000000005
0.4720320701599121,146.7,6.2
0.6286890506744385,173.3,6.300000000000001
0.7850399017333984,186.7,6.300000000000001
0.9418280124664307,133.3,6.4
1.0985748767852783,186.7,6.5
1.2556850910186768,260.0,6.5
1.413646936416626,306.7,6.5
1.5702979564666748,153.3,6.6000000000000005
1.7273850440979004,193.3,6.800000000000001
1.884037971496582,213.3,6.800000000000001
2.0430729389190674,226.7,6.9
2.199230909347534,180.0,7.1000000000000005
2.3559510707855225,220.0,7.300000000000001
2.5136170387268066,133.3,7.300000000000001
2.670072078704834,133.3,7.300000000000001
2.825622081756592,186.7,7.4
2.9815690517425537,300.0,7.5
3.1393380165100098,273.3,7.7
3.295893907546997,266.7,7.7
3.452765941619873,340.0,7.800000000000001
3.612147092819214,226.7,7.800000000000001
3.7697620391845703,300.0,7.800000000000001
3.926851987838745,266.7,8.0
4.083988904953003,306.7,8.3
4.2414870262146,287.5,8.4
4.398787021636963,180.0,8.7
4.556294918060303,126.7,8.600000000000001
4.713510990142822,120.0,8.7
4.869685888290405,113.3,8.7
5.027328968048096,126.7,8.7
5.18427300453186,120.0,8.7
5.3414390087127686,168.8,8.9
5.499020099639893,246.7,8.9
5.656280040740967,213.3,9.0
5.812994003295898,160.0,9.0
5.969938039779663,193.3,9.0
6.1259589195251465,133.3,9.0
6.283099889755249,226.7,9.0
6.440684080123901,180.0,9.100000000000001
6.597515106201172,120.0,9.100000000000001
6.7550458908081055,166.7,9.100000000000001
6.910948038101196,186.7,9.2
7.067562103271484,180.0,9.4
7.225502967834473,226.7,9.7
7.383317947387695,233.3,9.7
7.5395989418029785,206.7,9.7
7.696384906768799,273.3,9.7
7.854285955429077,293.3,9.7
8.010993957519531,253.3,9.8
8.168176889419556,386.7,9.8
8.324305057525635,240.0,9.8
8.483221054077148,353.3,9.8
8.642011880874634,286.7,9.9
8.801623106002808,137.5,9.9
8.959070920944214,213.3,9.9
9.115729093551636,200.0,9.9
9.273592948913574,286.7,10.100000000000001
9.434545040130615,306.7,10.3
9.594806909561157,300.0,10.5
9.752279996871948,300.0,10.4
9.909126043319702,280.0,10.4
10.069041967391968,266.7,10.4
10.225627899169922,326.7,10.4
10.382893085479736,206.7,10.600000000000001
10.539550065994263,313.3,11.0
10.696269989013672,320.0,11.0
10.852811098098755,153.3,11.0
11.009845972061157,53.3,11.0
11.1665620803833,40.0,11.0
11.32417106628418,0.0,11.0
11.48157000541687,0.0,11.0
11.638926982879639,0.0,11.0
11.796539068222046,0.0,11.0
11.95386791229248,0.0,11.0
12.111270904541016,6.7,11.0
12.268959999084473,0.0,11.0
12.426208972930908,0.0,11.0
12.583226919174194,0.0,11.0
12.740520000457764,0.0,11.0
12.898045063018799,0.0,11.0
13.055423974990845,6.7,11.0
13.212277889251709,0.0,11.0
13.370069980621338,0.0,11.0
13.527419090270996,0.0,11.0
13.684771060943604,0.0,11.0
13.842526912689209,0.0,11.0
13.99994707107544,0.0,11.0
14.15733790397644,6.7,11.0
14.313791036605835,0.0,11.0
14.470964908599854,0.0,11.0
14.62849497795105,0.0,10.9
14.785903930664062,0.0,10.9
14.94333791732788,106.7,11.0
15.100291013717651,233.3,11.0
15.256555080413818,60.0,11.0
15.413758993148804,0.0,11.0
15.570986986160278,0.0,11.0
15.728496074676514,0.0,11.0
15.885930061340332,0.0,11.0
16.04308295249939,0.0,11.0
16.200515031814575,0.0,11.0
16.357789039611816,0.0,11.0
16.515273094177246,0.0,11.0
16.67279291152954,0.0,11.0
16.830318927764893,20.0,11.0
16.987879991531372,0.0,11.0
17.14581799507141,0.0,11.0
17.303448915481567,0.0,11.0
17.46079707145691,6.7,11.0
17.618097066879272,0.0,11.0
17.77539300918579,0.0,11.0
17.932866096496582,0.0,11.0
18.09034299850464,0.0,11.0
18.247838020324707,0.0,11.0
18.405179977416992,0.0,11.0
18.562489986419678,0.0,11.0
18.720141887664795,0.0,11.0
18.87796688079834,0.0,11.0
19.03508687019348,0.0,11.0
19.192437887191772,0.0,11.0
19.349837064743042,0.0,11.0
19.50721001625061,0.0,11.0
19.6645290851593,0.0,11.0
19.821877002716064,0.0,11.0
19.979280948638916,0.0,11.0
20.13668394088745,13.3,11.0
20.294372081756592,0.0,11.0
20.451680898666382,0.0,11.0
20.60893702507019,0.0,11.0
20.76629400253296,0.0,11.0
20.923614025115967,0.0,11.0
21.080946922302246,0.0,11.0
21.238311052322388,6.7,11.0
21.395664930343628,0.0,11.0
21.552897930145264,0.0,11.0
21.710141897201538,0.0,11.0
21.867510080337524,13.3,11.0
22.02488088607788,6.7,11.0
22.18247389793396,0.0,11.0
22.339778900146484,0.0,11.0
22.497227907180786,0.0,11.0
22.654536962509155,0.0,11.0
22.81197690963745,0.0,11.0
22.969284057617188,0.0,11.0
23.12643599510193,6.7,11.0
23.284019947052002,0.0,11.0
23.441649913787842,0.0,11.0
23.59899592399597,0.0,11.0
23.756491899490356,0.0,11.0
23.914077043533325,6.7,11.0
24.07152509689331,12.4,11.0
24.2289719581604,0.0,11.0
24.386411905288696,0.0,11.0
24.543896913528442,0.0,11.0
24.70122003555298,0.0,11.0
24.858623027801514,0.0,11.0
25.015794038772583,0.0,11.0
25.171849966049194,0.0,11.0
25.328003883361816,0.0,11.0
25.485332012176514,0.0,11.0
25.642643928527832,0.0,11.0
25.800003051757812,0.0,11.0
25.95742392539978,6.7,11.0
26.11492109298706,0.0,11.0
26.272396087646484,0.0,11.0
26.429699897766113,0.0,11.0
26.587560892105103,13.3,11.0
26.745521068572998,0.0,11.0
26.90304207801819,0.0,11.0
27.06048893928528,0.0,11.0
27.217886924743652,0.0,11.0
27.374902963638306,0.0,11.0
27.53226590156555,0.0,11.0
27.68966507911682,0.0,11.0
27.847014904022217,0.0,11.0
28.004472970962524,0.0,11.0
28.16195797920227,0.0,11.0
28.319185972213745,0.0,11.0
28.477747917175293,13.3,11.0
28.635215044021606,120.0,11.0
28.791833877563477,25.0,11.0
28.949501037597656,0.0,11.0
29.10709810256958,0.0,11.0
29.264620065689087,0.0,11.0
29.421923875808716,0.0,11.0
29.579262018203735,0.0,11.0
29.736622095108032,40.0,11.0
29.893749952316284,66.7,11.0
30.051214933395386,86.7,11.0
30.207911014556885,160.0,11.0
30.36452603340149,126.7,11.0
30.52138590812683,200.0,11.0
30.678580045700073,180.0,11.0
30.835356950759888,160.0,11.100000000000001
30.992021083831787,162.5,11.100000000000001
31.149075984954834,206.7,11.100000000000001
31.30590796470642,186.7,11.2
31.463228940963745,93.3,11.100000000000001
31.620961904525757,113.3,11.100000000000001
31.778268098831177,120.0,11.100000000000001
31.935611963272095,86.7,11.100000000000001
32.09317088127136,33.3,11.100000000000001
32.25095009803772,6.7,11.100000000000001
32.40809106826782,140.0,11.2
32.56458806991577,93.3,11.100000000000001
32.72059488296509,186.7,11.2
32.877089977264404,173.3,11.2
33.03373908996582,46.7,11.2
33.191200971603394,106.7,11.2
33.34954810142517,0.0,4.9
33.50725507736206,0.0,4.9
33.66471004486084,0.0,4.9
33.82202696800232,0.0,4.9
33.979368925094604,0.0,4.9
34.1365430355072,0.0,4.9
34.293731927871704,0.0,4.9
34.45088505744934,0.0,4.9
34.60824704170227,0.0,4.9
34.765482902526855,0.0,4.9
34.92275595664978,0.0,4.9
35.07958006858826,0.0,4.9
35.2367889881134,0.0,4.9
35.39339590072632,0.0,4.9
35.55101704597473,0.0,4.9
35.70816707611084,0.0,4.9
35.86520004272461,0.0,4.9
36.02225089073181,0.0,4.9
36.17988109588623,0.0,4.9
36.33704090118408,0.0,4.9
36.49415707588196,6.7,4.9
36.651318073272705,0.0,4.9
36.80853295326233,0.0,4.9
36.96572494506836,0.0,4.9
37.12288498878479,0.0,4.9
37.28018403053284,0.0,4.9
37.437371015548706,0.0,4.9
37.59479093551636,0.0,4.9
37.75193905830383,0.0,4.9
37.90937304496765,0.0,4.9
