epoch,CPU,RAM
0.0,173.3,6.6
0.15691399574279785,200.0,6.6
0.312424898147583,133.3,6.7
0.4680449962615967,213.3,6.800000000000001
0.6239719390869141,260.0,6.800000000000001
0.7808630466461182,286.7,6.800000000000001
0.9378280639648438,206.7,7.0
1.0938470363616943,200.0,7.1
1.2509679794311523,260.0,7.2
1.407696008682251,186.7,7.4
1.564302921295166,220.0,7.6
1.7200710773468018,140.0,7.6
1.877089023590088,140.0,7.6
2.033200979232788,280.0,7.7
2.1907589435577393,286.7,7.9
2.3473010063171387,280.0,8.0
2.503511905670166,306.7,8.0
2.6603879928588867,306.7,8.1
2.8163509368896484,266.7,8.1
2.9718918800354004,173.3,8.3
3.1277289390563965,273.3,8.6
3.2867538928985596,233.3,8.8
3.443225860595703,160.0,9.0
3.598860025405884,113.3,9.0
3.7541749477386475,113.3,9.1
3.910372018814087,113.3,9.1
4.066694974899292,126.7,9.0
4.223361015319824,166.7,9.2
4.380323886871338,220.0,9.2
4.536617994308472,113.3,9.3
4.692470073699951,206.7,9.3
4.848912954330444,186.7,9.3
5.005078077316284,226.7,9.3
5.161494970321655,120.0,9.4
5.318294048309326,146.7,9.4
5.475306987762451,243.8,9.4
5.632459878921509,180.0,9.600000000000001
5.791305065155029,240.0,9.8
5.950470924377441,253.3,10.100000000000001
6.111263036727905,220.0,10.100000000000001
6.2685630321502686,246.7,10.100000000000001
6.427232980728149,353.3,10.2
6.583019018173218,280.0,10.2
6.7399210929870605,373.3,10.2
6.897150993347168,320.0,10.2
7.056475877761841,320.0,10.3
7.2130749225616455,193.3,10.3
7.369095087051392,186.7,10.3
7.526051044464111,140.0,10.3
7.681696891784668,286.7,10.4
7.838960886001587,240.0,10.600000000000001
8.00095796585083,306.7,10.600000000000001
8.160063028335571,300.0,10.600000000000001
8.319196939468384,333.3,10.7
8.478754043579102,346.7,10.7
8.638056993484497,346.7,11.0
8.800558090209961,353.3,11.3
8.957227945327759,320.0,11.3
9.113570928573608,200.0,11.2
9.270108938217163,26.7,11.2
9.426778078079224,33.3,11.2
9.582987070083618,6.7,11.2
9.738806962966919,0.0,11.2
9.894495010375977,0.0,11.2
10.050081014633179,0.0,11.2
10.205754041671753,6.7,11.2
10.361629009246826,0.0,11.2
10.517241954803467,0.0,11.2
10.673085927963257,0.0,11.2
10.828638076782227,0.0,11.2
10.98422908782959,6.7,11.2
11.13986587524414,0.0,11.2
11.295784950256348,0.0,11.2
11.451632976531982,0.0,11.2
11.607501029968262,0.0,11.2
11.763334035873413,6.7,11.2
11.919214963912964,0.0,11.2
12.074788093566895,0.0,11.2
12.230396032333374,0.0,11.2
12.386332035064697,0.0,11.2
12.542183876037598,0.0,11.2
12.697916030883789,0.0,11.2
12.853571891784668,0.0,11.2
13.009399890899658,0.0,11.2
13.165220022201538,0.0,11.2
13.32094693183899,0.0,11.2
13.476531028747559,0.0,11.2
13.63215708732605,0.0,11.2
13.78880000114441,246.7,11.3
13.94724702835083,73.3,11.4
14.103319883346558,0.0,11.3
14.259182929992676,0.0,11.3
14.414568901062012,0.0,11.3
14.570417881011963,0.0,11.3
14.726234912872314,0.0,11.3
14.882068872451782,0.0,11.3
15.037734031677246,0.0,11.3
15.19340205192566,6.7,11.3
15.349118947982788,0.0,11.3
15.504705905914307,0.0,11.3
15.660537004470825,0.0,11.3
15.816099882125854,0.0,11.3
15.971615076065063,0.0,11.3
16.127546072006226,20.0,11.3
16.28400492668152,0.0,11.3
16.44066596031189,0.0,11.3
16.596821069717407,0.0,11.3
16.752373933792114,0.0,11.3
16.907970905303955,0.0,11.3
17.063612937927246,0.0,11.3
17.21931004524231,6.7,11.3
17.37505292892456,0.0,11.3
17.530648946762085,0.0,11.3
17.68651294708252,0.0,11.3
17.84228801727295,0.0,11.3
17.997478008270264,0.0,11.3
18.153235912322998,6.7,11.3
18.309422969818115,40.0,11.3
18.46552300453186,0.0,11.3
18.622030019760132,0.0,11.3
18.778287887573242,0.0,11.3
18.93383002281189,0.0,11.3
19.089561939239502,0.0,11.3
19.245589017868042,0.0,11.3
19.401241064071655,6.7,11.3
19.5568790435791,0.0,11.3
19.71277093887329,0.0,11.3
19.86879301071167,0.0,11.3
20.024669885635376,0.0,11.3
20.180352926254272,0.0,11.3
20.33614206314087,0.0,11.3
20.491738080978394,0.0,11.3
20.647561073303223,0.0,11.3
20.80353093147278,33.3,11.3
20.959532976150513,0.0,11.3
21.11551308631897,6.7,11.3
21.27152991294861,0.0,11.3
21.427398920059204,0.0,11.3
21.583221912384033,0.0,11.3
21.739037036895752,0.0,11.3
21.89489197731018,0.0,11.3
22.050729990005493,0.0,11.3
22.206357955932617,6.7,11.3
22.362196922302246,0.0,11.3
22.51800799369812,173.3,11.3
22.673453092575073,93.3,11.4
22.828526973724365,113.3,11.4
22.984390020370483,80.0,11.4
23.14041304588318,0.0,11.4
23.296216011047363,0.0,11.4
23.4518039226532,0.0,11.4
23.60779309272766,26.7,11.4
23.76356792449951,46.7,11.4
23.91986393928528,46.7,11.4
24.07633686065674,173.3,11.4
24.232795000076294,146.7,11.3
24.389214038848877,126.7,11.3
24.54471206665039,60.0,11.3
24.700923919677734,106.7,11.3
24.856383085250854,26.7,11.3
25.012639045715332,53.3,11.3
25.16871190071106,80.0,11.3
25.324949979782104,93.3,11.3
25.48127293586731,93.3,11.3
25.63762593269348,106.7,11.3
25.793039083480835,40.0,11.3
25.95018696784973,160.0,11.4
26.110082864761353,100.0,11.4
26.267196893692017,126.7,11.4
26.423678874969482,66.7,11.4
26.57999897003174,73.3,11.4
26.735852003097534,0.0,5.2
26.891982078552246,0.0,5.2
27.047760009765625,0.0,5.2
27.20331907272339,0.0,5.2
27.358771085739136,0.0,5.2
27.51416301727295,0.0,5.2
27.66984486579895,0.0,5.2
27.825571060180664,0.0,5.2
27.981071949005127,0.0,5.2
28.136635065078735,0.0,5.2
28.29209303855896,0.0,5.2
28.44780206680298,0.0,5.2
28.60326886177063,0.0,5.2
28.75866389274597,0.0,5.2
28.91409993171692,0.0,5.2
29.069588899612427,0.0,5.2
29.225064039230347,0.0,5.2
29.380455017089844,0.0,5.2
29.535887956619263,0.0,5.2
29.691240072250366,0.0,5.2
29.84669804573059,0.0,5.2
30.002084970474243,0.0,5.2
30.157739877700806,0.0,5.2
30.313209056854248,0.0,5.2
30.46866202354431,0.0,5.2
30.624064922332764,0.0,5.2
30.779481887817383,0.0,5.2
30.934956073760986,0.0,5.2
31.09049892425537,0.0,5.2
31.246291875839233,0.0,5.2
31.401957035064697,0.0,5.2
31.557605028152466,0.0,5.2
