epoch,CPU,RAM
0.0,0.0,5.0
0.15563511848449707,0.0,5.0
0.3111691474914551,0.0,5.0
0.46666502952575684,0.0,5.0
0.6221160888671875,0.0,5.0
0.7777049541473389,0.0,5.0
0.9334089756011963,0.0,5.0
1.0891411304473877,0.0,5.0
1.2446839809417725,0.0,5.0
1.4002981185913086,0.0,5.0
1.5560870170593262,0.0,5.0
1.711832046508789,0.0,5.0
1.86735200881958,0.0,5.0
2.0229759216308594,0.0,5.0
2.178745985031128,0.0,5.0
2.334252119064331,0.0,5.0
2.4897570610046387,0.0,5.0
2.645189046859741,0.0,5.0
2.800722122192383,0.0,5.0
2.9564249515533447,6.7,5.0
3.111781120300293,6.7,5.0
3.2674880027770996,0.0,5.0
3.424729108810425,0.0,5.0
3.5813651084899902,0.0,5.0
3.7379961013793945,0.0,5.0
3.8938231468200684,0.0,5.0
4.049726963043213,0.0,5.0
4.205524921417236,0.0,5.0
4.364382028579712,0.0,5.0
4.522006034851074,0.0,5.0
4.679347038269043,0.0,5.0
4.835950136184692,0.0,5.0
4.9916839599609375,0.0,5.0
5.148741960525513,0.0,5.0
5.3060760498046875,0.0,5.0
5.4634950160980225,0.0,5.0
5.619111061096191,0.0,5.0
5.775978088378906,0.0,5.0
5.932465076446533,6.7,5.0
6.088066101074219,0.0,5.0
6.244343996047974,0.0,5.0
6.400869131088257,0.0,5.0
6.557071924209595,0.0,5.0
6.712909936904907,0.0,5.0
6.868514060974121,0.0,5.0
7.024604082107544,0.0,5.0
7.180169105529785,0.0,5.0
7.335850954055786,0.0,5.0
7.491549968719482,0.0,5.0
7.6470489501953125,0.0,5.0
7.80263614654541,0.0,5.0
7.9584009647369385,0.0,5.0
8.11416506767273,0.0,5.0
8.26960015296936,0.0,5.0
8.425374984741211,0.0,5.0
8.580946922302246,0.0,5.0
8.736495018005371,0.0,5.0
8.892192125320435,0.0,5.0
9.047697067260742,0.0,5.0
9.203223943710327,0.0,5.0
9.358801126480103,0.0,5.0
9.514472007751465,0.0,5.0
9.670061111450195,0.0,5.0
9.82575798034668,0.0,5.0
9.981183052062988,0.0,5.0
10.136897087097168,0.0,5.0
10.29245400428772,0.0,5.0
10.447988986968994,0.0,5.0
10.603769063949585,0.0,5.0
10.759577989578247,0.0,5.0
10.915410041809082,0.0,5.0
11.071171045303345,0.0,5.0
11.226729154586792,0.0,5.0
11.382246017456055,0.0,5.0
11.53770399093628,0.0,5.0
11.693149089813232,0.0,5.0
11.848664999008179,0.0,5.0
12.004140138626099,0.0,5.0
12.160031080245972,0.0,5.0
12.315760135650635,0.0,5.0
12.471403121948242,0.0,5.0
12.627135038375854,0.0,5.0
12.782654047012329,0.0,5.0
12.938277006149292,0.0,5.0
13.093806028366089,0.0,5.0
13.249293088912964,0.0,5.0
13.404860973358154,0.0,5.0
13.560707092285156,0.0,5.0
13.716196060180664,0.0,5.0
13.871776103973389,0.0,5.0
14.027624130249023,0.0,5.0
14.183471918106079,0.0,5.0
14.339015007019043,0.0,5.0
14.494585037231445,0.0,5.0
14.650416135787964,0.0,5.0
