epoch,CPU,RAM
0.0,0.0,5.1
0.1556868553161621,0.0,5.1
0.3112318515777588,0.0,5.1
0.4669499397277832,0.0,5.1
0.6225669384002686,0.0,5.1
0.7783470153808594,0.0,5.1
0.9338510036468506,0.0,5.1
1.089385986328125,0.0,5.1
1.245074987411499,0.0,5.1
1.4006259441375732,0.0,5.1
1.5564148426055908,0.0,5.1
1.7120440006256104,0.0,5.1
1.8677558898925781,0.0,5.1
2.0232579708099365,0.0,5.1
2.1789820194244385,0.0,5.1
2.334643840789795,0.0,5.1
2.4903628826141357,0.0,5.1
2.6460039615631104,0.0,5.1
2.8015389442443848,0.0,5.1
2.9569640159606934,0.0,5.1
3.1125340461730957,0.0,5.1
3.2687580585479736,80.0,5.1
3.4254350662231445,0.0,5.1
3.582361936569214,0.0,5.1
3.7379119396209717,0.0,5.1
3.8933489322662354,0.0,5.1
4.049041032791138,0.0,5.1
4.204779863357544,0.0,5.1
4.36124587059021,0.0,5.1
4.517178058624268,0.0,5.1
4.673588991165161,0.0,5.1
4.829347848892212,0.0,5.1
4.987947940826416,0.0,5.1
5.144917964935303,0.0,5.1
5.301368951797485,0.0,5.1
5.457051038742065,0.0,5.1
5.613247871398926,0.0,5.1
5.769423007965088,0.0,5.1
5.925230026245117,0.0,5.1
6.080962896347046,6.7,5.1
6.237545013427734,0.0,5.1
6.393136024475098,0.0,5.1
6.5500030517578125,0.0,5.1
6.70649790763855,0.0,5.1
6.862653970718384,0.0,5.1
7.018566846847534,0.0,5.1
7.174376010894775,0.0,5.1
7.330169916152954,0.0,5.1
7.485808849334717,0.0,5.1
7.6414148807525635,0.0,5.1
7.797162055969238,0.0,5.1
7.952668905258179,0.0,5.1
8.108466863632202,0.0,5.1
8.264041900634766,0.0,5.1
8.419650077819824,0.0,5.1
8.575289964675903,0.0,5.1
8.730908870697021,0.0,5.1
8.886679887771606,0.0,5.1
9.042244911193848,0.0,5.1
9.197779893875122,0.0,5.1
9.353237867355347,0.0,5.1
9.508736848831177,0.0,5.1
9.664597988128662,0.0,5.1
9.820415019989014,0.0,5.1
9.97687292098999,0.0,5.1
10.133689880371094,0.0,5.1
10.290575981140137,0.0,5.1
10.447350025177002,0.0,5.1
10.604172945022583,0.0,5.1
10.763864040374756,0.0,5.1
10.920668840408325,0.0,5.1
11.077255010604858,0.0,5.1
11.232898950576782,0.0,5.1
11.39000391960144,0.0,5.1
11.546730041503906,0.0,5.1
11.702774047851562,0.0,5.1
11.859189987182617,0.0,5.1
12.016170024871826,0.0,5.1
12.173022031784058,0.0,5.1
12.329566955566406,0.0,5.1
12.485031843185425,0.0,5.1
12.641557931900024,0.0,5.1
12.797231912612915,0.0,5.1
12.954102993011475,0.0,5.1
13.110059022903442,0.0,5.1
13.267338037490845,0.0,5.1
13.430970907211304,0.0,5.1
13.58891487121582,0.0,5.1
13.747859954833984,0.0,5.1
13.906381845474243,0.0,5.1
14.061641931533813,0.0,5.1
14.217455863952637,0.0,5.1
14.372928857803345,0.0,5.1
14.528360843658447,0.0,5.1
14.68389105796814,0.0,5.1
14.839771032333374,0.0,5.1
14.99579405784607,0.0,5.1
15.15132999420166,0.0,5.1
15.306885004043579,0.0,5.1
15.462642908096313,0.0,5.1
15.618438959121704,0.0,5.1
15.773974895477295,0.0,5.1
15.929549932479858,0.0,5.1
16.085083961486816,0.0,5.1
16.24070906639099,0.0,5.1
16.396435022354126,0.0,5.1
16.55224299430847,0.0,5.1
16.708039045333862,0.0,5.1
16.86385488510132,0.0,5.1
17.019898891448975,0.0,5.1
17.17557191848755,0.0,5.1
17.33110284805298,0.0,5.1
17.486894845962524,0.0,5.1
17.642601013183594,0.0,5.1
17.798101902008057,0.0,5.1
17.953629970550537,0.0,5.1
18.109287977218628,0.0,5.1
18.264755964279175,0.0,5.1
18.420500993728638,0.0,5.1
18.576027870178223,0.0,5.1
18.731508016586304,0.0,5.1
18.886955976486206,0.0,5.1
19.04239296913147,0.0,5.1
19.19808602333069,0.0,5.1
19.35360884666443,0.0,5.1
19.509131908416748,0.0,5.1
19.66461706161499,0.0,5.1
19.820060968399048,0.0,5.1
19.975728034973145,0.0,5.1
20.131311893463135,0.0,5.1
20.286849975585938,0.0,5.1
20.44233989715576,0.0,5.1
20.59782600402832,0.0,5.1
20.753346920013428,0.0,5.1
20.908874988555908,0.0,5.1
21.06460404396057,0.0,5.1
21.22069001197815,0.0,5.1
21.37618899345398,0.0,5.1
21.532140970230103,0.0,5.1
21.687921047210693,0.0,5.1
21.843719005584717,0.0,5.1
21.999480962753296,0.0,5.1
22.155179977416992,0.0,5.1
22.310698986053467,0.0,5.1
22.466356992721558,0.0,5.1
22.62182593345642,0.0,5.1
22.7774760723114,0.0,5.1
22.93324899673462,0.0,5.1
23.088263034820557,0.0,5.1
23.243906021118164,0.0,5.1
23.400078058242798,0.0,5.1
23.556033849716187,0.0,5.1
23.71189594268799,0.0,5.1
23.867625951766968,0.0,5.1
24.023496866226196,0.0,5.1
24.17957592010498,0.0,5.1
24.33548903465271,0.0,5.1
24.491132020950317,0.0,5.1
24.646875858306885,0.0,5.1
24.80293893814087,0.0,5.1
24.95881986618042,0.0,5.1
25.114630937576294,0.0,5.1
25.27036690711975,0.0,5.1
25.42672896385193,0.0,5.1
