epoch,CPU,RAM
0.0,0.0,5.1
0.15570688247680664,0.0,5.1
0.3112478256225586,0.0,5.1
0.4668259620666504,0.0,5.1
0.6225528717041016,0.0,5.1
0.7780909538269043,0.0,5.1
0.9335548877716064,0.0,5.1
1.0890319347381592,0.0,5.1
1.2445008754730225,0.0,5.1
1.4000539779663086,0.0,5.1
1.555877923965454,0.0,5.1
1.7116608619689941,0.0,5.1
1.8674709796905518,0.0,5.1
2.0233449935913086,0.0,5.1
2.1791489124298096,0.0,5.1
2.334967851638794,0.0,5.1
2.4907448291778564,0.0,5.1
2.6465108394622803,0.0,5.1
2.8023338317871094,0.0,5.1
2.958169937133789,0.0,5.1
3.1141397953033447,13.3,5.1
3.269908905029297,0.0,5.1
3.4265198707580566,0.0,5.1
3.583361864089966,0.0,5.1
3.7387478351593018,0.0,5.1
3.8941078186035156,0.0,5.1
4.049850940704346,0.0,5.1
4.205322980880737,0.0,5.1
4.361033916473389,0.0,5.1
4.517537832260132,0.0,5.1
4.674071788787842,0.0,5.1
4.830297946929932,0.0,5.1
4.987337827682495,0.0,5.1
5.144044876098633,0.0,5.1
5.300771951675415,0.0,5.1
5.4568867683410645,0.0,5.1
5.613901853561401,0.0,5.1
5.769767999649048,0.0,5.1
5.926224946975708,6.7,5.1
6.081711769104004,0.0,5.1
6.237308979034424,0.0,5.1
6.393533945083618,0.0,5.1
6.5483558177948,0.0,5.1
6.704464912414551,0.0,5.1
6.86046290397644,0.0,5.1
7.0160369873046875,0.0,5.1
7.171892881393433,0.0,5.1
7.327746868133545,0.0,5.1
7.483557939529419,0.0,5.1
7.639297962188721,0.0,5.1
7.794822931289673,0.0,5.1
7.950342893600464,0.0,5.1
8.105921983718872,0.0,5.1
8.261807918548584,0.0,5.1
8.417695999145508,0.0,5.1
8.573543787002563,0.0,5.1
8.729353904724121,0.0,5.1
8.88489294052124,0.0,5.1
9.040504932403564,0.0,5.1
9.196375846862793,0.0,5.1
9.35218596458435,0.0,5.1
9.507933855056763,0.0,5.1
9.663627862930298,0.0,5.1
9.819389820098877,0.0,5.1
9.975234985351562,0.0,5.1
10.131621837615967,0.0,5.1
10.288343906402588,0.0,5.1
10.445227861404419,0.0,5.1
10.602584838867188,0.0,5.1
10.760299921035767,0.0,5.1
10.916828870773315,0.0,5.1
11.072267770767212,0.0,5.1
11.227717876434326,0.0,5.1
11.383400917053223,0.0,5.1
11.540282964706421,0.0,5.1
11.697536945343018,0.0,5.1
11.853148937225342,0.0,5.1
12.008758783340454,0.0,5.1
12.164814949035645,0.0,5.1
12.321630001068115,0.0,5.1
12.478540897369385,0.0,5.1
12.634272813796997,0.0,5.1
12.791154861450195,0.0,5.1
12.950631856918335,0.0,5.1
13.107314825057983,0.0,5.1
13.264460802078247,0.0,5.1
13.421220779418945,0.0,5.1
13.577212810516357,0.0,5.1
13.734227895736694,0.0,5.1
13.89277982711792,0.0,5.1
14.048878908157349,0.0,5.1
14.204603910446167,0.0,5.1
14.360122919082642,0.0,5.1
14.515614986419678,0.0,5.1
14.671075820922852,0.0,5.1
14.826913833618164,0.0,5.1
14.982431888580322,0.0,5.1
15.137918949127197,0.0,5.1
15.29344892501831,0.0,5.1
15.448998928070068,0.0,5.1
15.604526996612549,0.0,5.1
15.760228872299194,0.0,5.1
15.91572093963623,0.0,5.1
16.071117877960205,0.0,5.1
16.226151943206787,0.0,5.1
16.38163995742798,0.0,5.1
16.537118911743164,0.0,5.1
16.692587852478027,0.0,5.1
16.84806489944458,0.0,5.1
17.003541946411133,0.0,5.1
17.159167766571045,0.0,5.1
17.314836978912354,0.0,5.1
17.470441818237305,0.0,5.1
17.625943899154663,0.0,5.1
17.781421899795532,0.0,5.1
17.93688988685608,0.0,5.1
18.092512845993042,0.0,5.1
18.24848699569702,0.0,5.1
18.4040048122406,0.0,5.1
18.559669971466064,0.0,5.1
18.71571683883667,0.0,5.1
18.871256828308105,0.0,5.1
19.026721000671387,0.0,5.1
19.182387828826904,0.0,5.1
19.337907791137695,0.0,5.1
19.493419885635376,0.0,5.1
19.648945808410645,0.0,5.1
19.804457902908325,0.0,5.1
19.95991277694702,0.0,5.1
20.11544179916382,6.7,5.1
20.271114826202393,0.0,5.1
20.427127838134766,0.0,5.1
20.583093881607056,0.0,5.1
20.738842964172363,0.0,5.1
20.894482851028442,0.0,5.1
21.05039882659912,0.0,5.1
21.20553994178772,0.0,5.1
21.36160898208618,0.0,5.1
21.517181873321533,6.7,5.1
21.672828912734985,0.0,5.1
21.828788995742798,0.0,5.1
21.984649896621704,0.0,5.1
22.140467882156372,0.0,5.1
22.296016931533813,0.0,5.1
22.45222282409668,0.0,5.1
22.608344793319702,0.0,5.1
22.764429807662964,0.0,5.1
22.920593976974487,0.0,5.1
23.076844930648804,0.0,5.1
23.23290991783142,0.0,5.1
23.38880681991577,0.0,5.1
23.5450279712677,0.0,5.1
23.701021909713745,0.0,5.1
23.85730290412903,0.0,5.1
24.013242959976196,0.0,5.1
24.169147968292236,0.0,5.1
24.325146913528442,0.0,5.1
24.481151819229126,26.7,5.1
24.639017820358276,13.3,5.1
24.79509687423706,0.0,5.1
24.950827836990356,0.0,5.1
25.106539964675903,0.0,5.1
25.26202082633972,0.0,5.1
25.41773295402527,0.0,5.1
25.573285818099976,0.0,5.1
25.72875690460205,0.0,5.1
25.884182929992676,0.0,5.1
26.03972578048706,0.0,5.1
26.195441961288452,0.0,5.1
26.351054906845093,0.0,5.1
26.506805896759033,0.0,5.1
26.66232991218567,0.0,5.1
26.817800998687744,0.0,5.1
26.973219871520996,0.0,5.1
27.128849983215332,0.0,5.1
27.28463387489319,0.0,5.1
27.44029188156128,0.0,5.1
27.59608483314514,0.0,5.1
27.751560926437378,0.0,5.1
27.907100915908813,0.0,5.1
28.06285285949707,0.0,5.1
28.218580961227417,0.0,5.1
28.374136924743652,0.0,5.1
28.529687881469727,0.0,5.1
28.68524193763733,0.0,5.1
28.84100079536438,0.0,5.1
28.99675679206848,0.0,5.1
