epoch,CPU,RAM
0.0,0.0,5.2
0.1559600830078125,0.0,5.2
0.311474084854126,0.0,5.2
0.4670228958129883,0.0,5.2
0.6228969097137451,0.0,5.2
0.7787120342254639,0.0,5.2
0.9344708919525146,0.0,5.2
1.089951992034912,0.0,5.2
1.2453739643096924,0.0,5.2
1.4007980823516846,0.0,5.2
1.5563418865203857,0.0,5.2
1.7118520736694336,0.0,5.2
1.8673090934753418,0.0,5.2
2.0227489471435547,0.0,5.2
2.178317070007324,0.0,5.2
2.3342418670654297,0.0,5.2
2.489825963973999,0.0,5.2
2.645289897918701,0.0,5.2
2.8008809089660645,40.0,5.2
2.95674204826355,0.0,5.2
3.113391876220703,0.0,5.2
3.2723119258880615,0.0,5.2
3.427964925765991,0.0,5.2
3.5835678577423096,0.0,5.2
3.742748975753784,0.0,5.2
3.8993120193481445,0.0,5.2
4.054887056350708,0.0,5.2
4.211446046829224,0.0,5.2
4.3681769371032715,0.0,5.2
4.52380108833313,0.0,5.2
4.680583953857422,0.0,5.2
4.83646297454834,0.0,5.2
4.991950988769531,0.0,5.2
5.147724866867065,0.0,5.2
5.304894924163818,0.0,5.2
5.460629940032959,0.0,5.2
5.616158962249756,6.7,5.2
5.772084951400757,0.0,5.2
5.927584886550903,0.0,5.2
6.083906888961792,0.0,5.2
6.24037504196167,0.0,5.2
6.39662504196167,0.0,5.2
6.552718877792358,0.0,5.2
6.708600997924805,0.0,5.2
6.864604949951172,0.0,5.2
7.020483016967773,0.0,5.2
7.176614999771118,0.0,5.2
7.332647085189819,0.0,5.2
7.488626956939697,0.0,5.2
7.644528865814209,0.0,5.2
7.800656080245972,0.0,5.2
7.956600904464722,0.0,5.2
8.112385988235474,0.0,5.2
8.268301010131836,0.0,5.2
8.424263000488281,0.0,5.2
8.580352067947388,0.0,5.2
8.73643708229065,0.0,5.2
8.89324688911438,0.0,5.2
9.049412965774536,0.0,5.2
9.205344915390015,0.0,5.2
9.361499071121216,0.0,5.2
9.517629861831665,0.0,5.2
9.672973871231079,0.0,5.2
9.829205989837646,0.0,5.2
9.985014915466309,0.0,5.2
10.140758991241455,0.0,5.2
10.296290874481201,0.0,5.2
10.452049970626831,0.0,5.2
10.607665061950684,0.0,5.2
10.763505935668945,0.0,5.2
10.919349908828735,0.0,5.2
11.075144052505493,0.0,5.2
11.23092794418335,0.0,5.2
11.386404037475586,0.0,5.2
11.542031049728394,0.0,5.2
11.697763919830322,0.0,5.2
11.853239059448242,0.0,5.2
12.008713006973267,0.0,5.2
12.164270877838135,0.0,5.2
12.319765090942383,0.0,5.2
12.475274085998535,0.0,5.2
12.630918979644775,0.0,5.2
12.786598920822144,0.0,5.2
12.94213604927063,0.0,5.2
13.09769606590271,0.0,5.2
13.253201007843018,0.0,5.2
13.408633947372437,0.0,5.2
13.564146041870117,0.0,5.2
13.719589948654175,0.0,5.2
13.875144958496094,0.0,5.2
14.030906915664673,0.0,5.2
14.186455011367798,0.0,5.2
14.341996908187866,0.0,5.2
14.497506856918335,0.0,5.2
14.653034925460815,0.0,5.2
14.808642864227295,0.0,5.2
14.964317083358765,0.0,5.2
15.1197988986969,0.0,5.2
15.275315046310425,0.0,5.2
15.430937051773071,0.0,5.2
15.58684492111206,0.0,5.2
15.742578983306885,0.0,5.2
15.89809799194336,0.0,5.2
16.0536150932312,0.0,5.2
16.209347009658813,0.0,5.2
16.364866971969604,0.0,5.2
16.520421981811523,0.0,5.2
16.675941944122314,0.0,5.2
16.831384897232056,0.0,5.2
16.986828088760376,0.0,5.2
17.142438888549805,0.0,5.2
17.298548936843872,0.0,5.2
17.45432686805725,0.0,5.2
17.610069036483765,0.0,5.2
17.76582098007202,0.0,5.2
17.92149591445923,0.0,5.2
18.07703995704651,0.0,5.2
18.232563972473145,0.0,5.2
18.388067960739136,0.0,5.2
18.54361605644226,0.0,5.2
18.699159860610962,0.0,5.2
18.85495400428772,0.0,5.2
19.010668992996216,0.0,5.2
19.16616201400757,0.0,5.2
19.321677923202515,0.0,5.2
19.477223873138428,0.0,5.2
19.632723093032837,0.0,5.2
19.788136959075928,0.0,5.2
19.943587064743042,6.7,5.2
20.099127054214478,0.0,5.2
20.2549090385437,0.0,5.2
20.41069006919861,0.0,5.2
20.56630802154541,0.0,5.2
20.721781969070435,0.0,5.2
20.87724804878235,0.0,5.2
21.03279399871826,0.0,5.2
21.18841004371643,0.0,5.2
21.343868017196655,0.0,5.2
21.49943995475769,0.0,5.2
21.655197858810425,0.0,5.2
21.810688972473145,0.0,5.2
21.96618390083313,0.0,5.2
22.121840953826904,0.0,5.2
22.277962923049927,0.0,5.2
22.433953046798706,0.0,5.2
22.589688062667847,0.0,5.2
22.745342016220093,0.0,5.2
22.900804042816162,0.0,5.2
23.056715965270996,0.0,5.2
23.212476015090942,0.0,5.2
23.368020057678223,0.0,5.2
23.523685932159424,0.0,5.2
23.679188013076782,0.0,5.2
23.834898948669434,0.0,5.2
23.99039888381958,0.0,5.2
24.145932912826538,0.0,5.2
24.301419973373413,0.0,5.2
24.45703387260437,0.0,5.2
24.612600088119507,0.0,5.2
24.768364906311035,0.0,5.2
24.923853874206543,0.0,5.2
25.07928204536438,0.0,5.2
25.234946966171265,0.0,5.2
25.390699863433838,0.0,5.2
25.54626488685608,0.0,5.2
25.70175004005432,0.0,5.2
25.8572199344635,0.0,5.2
26.012696027755737,0.0,5.2
26.168328046798706,0.0,5.2
26.323853015899658,0.0,5.2
26.47939705848694,0.0,5.2
26.634873867034912,0.0,5.2
26.789718866348267,0.0,5.2
26.945762872695923,6.7,5.2
27.101765871047974,0.0,5.2
27.257622003555298,0.0,5.2
27.413438081741333,0.0,5.2
27.569196939468384,0.0,5.2
27.724787950515747,0.0,5.2
27.88052201271057,0.0,5.2
28.036031007766724,0.0,5.2
28.19161891937256,0.0,5.2
28.347398042678833,0.0,5.2
28.503154039382935,0.0,5.2
28.65874195098877,0.0,5.2
28.814284086227417,0.0,5.2
28.969933032989502,0.0,5.2
29.12548303604126,0.0,5.2
29.281239986419678,0.0,5.2
29.43701195716858,0.0,5.2
29.592973947525024,0.0,5.2
29.748642921447754,0.0,5.2
29.904174089431763,0.0,5.2
30.05997395515442,0.0,5.2
30.215697050094604,0.0,5.2
30.37121605873108,0.0,5.2
30.526948928833008,0.0,5.2
30.682427883148193,6.7,5.2
30.83787703514099,0.0,5.2
30.993272066116333,0.0,5.2
31.14869499206543,0.0,5.2
31.304140090942383,0.0,5.2
31.45971703529358,0.0,5.2
31.61541485786438,0.0,5.2
31.77118706703186,0.0,5.2
