epoch,CPU,RAM
0.0,0.0,5.6
0.1573011875152588,0.0,5.6
0.3145010471343994,0.0,5.6
0.4720301628112793,0.0,5.6
0.6293339729309082,0.0,5.6
0.786823034286499,0.0,5.6
0.9440431594848633,0.0,5.6
1.1015501022338867,0.0,5.6
1.2588369846343994,0.0,5.6
1.4165961742401123,0.0,5.6
1.5739431381225586,0.0,5.6
1.731248140335083,0.0,5.6
1.888503074645996,0.0,5.6
2.0457990169525146,0.0,5.6
2.2028820514678955,0.0,5.6
2.3604090213775635,0.0,5.6
2.517691135406494,0.0,5.6
2.67492413520813,0.0,5.6
2.8327322006225586,0.0,5.6
2.9906489849090576,6.7,5.6
3.147792100906372,0.0,5.6
3.305133104324341,0.0,5.6
3.4616611003875732,0.0,5.6
3.6176211833953857,0.0,5.6
3.773827075958252,0.0,5.6
3.931281089782715,0.0,5.6
4.088342189788818,0.0,5.6
4.245166063308716,0.0,5.6
4.4024741649627686,0.0,5.6
4.560067176818848,0.0,5.6
4.715829133987427,0.0,5.6
4.872836112976074,0.0,5.6
5.029844045639038,0.0,5.6
5.186864137649536,0.0,5.6
5.346243143081665,0.0,5.6
5.5027971267700195,0.0,5.6
5.658996105194092,0.0,5.6
5.814903020858765,0.0,5.6
5.971450090408325,0.0,5.6
6.129163026809692,0.0,5.6
6.286718130111694,0.0,5.6
6.444324016571045,0.0,5.6
6.60102915763855,0.0,5.6
6.758864164352417,0.0,5.6
6.916141986846924,0.0,5.6
7.073517084121704,0.0,5.6
7.2311320304870605,0.0,5.6
7.388772010803223,0.0,5.6
7.546011209487915,0.0,5.6
7.703248023986816,0.0,5.6
7.860691070556641,0.0,5.6
8.017929077148438,0.0,5.6
8.175341129302979,0.0,5.6
8.332656145095825,0.0,5.6
8.489171981811523,0.0,5.6
8.646730184555054,0.0,5.6
8.804303169250488,0.0,5.6
8.961555004119873,0.0,5.6
9.118465185165405,0.0,5.6
9.275599002838135,0.0,5.6
9.433358192443848,0.0,5.6
9.590646982192993,0.0,5.6
9.748098134994507,0.0,5.6
9.905291080474854,0.0,5.6
10.062458038330078,0.0,5.6
10.219389200210571,0.0,5.6
10.37665605545044,0.0,5.6
10.533897161483765,0.0,5.6
10.691235065460205,0.0,5.6
10.84847903251648,0.0,5.6
11.005640983581543,0.0,5.6
11.163063049316406,0.0,5.6
11.320255994796753,0.0,5.6
11.47753620147705,0.0,5.6
11.63479208946228,0.0,5.6
11.7917640209198,0.0,5.6
11.948914051055908,0.0,5.6
12.106365203857422,0.0,5.6
12.263646125793457,0.0,5.6
12.420881986618042,0.0,5.6
12.578076124191284,0.0,5.6
12.735620975494385,0.0,5.6
12.892819166183472,0.0,5.6
13.050196170806885,0.0,5.6
13.207494020462036,0.0,5.6
13.364732027053833,0.0,5.6
13.522018194198608,0.0,5.6
13.679280042648315,0.0,5.6
13.836405038833618,0.0,5.6
13.992226123809814,0.0,5.6
14.149893045425415,0.0,5.6
14.30712103843689,0.0,5.6
14.46439504623413,0.0,5.6
14.621625185012817,0.0,5.6
14.778870105743408,0.0,5.6
14.93613600730896,0.0,5.6
15.093377113342285,0.0,5.6
15.250622987747192,0.0,5.6
15.407934188842773,0.0,5.6
15.56537413597107,0.0,5.6
15.722970008850098,0.0,5.6
15.88028597831726,0.0,5.6
16.037652015686035,0.0,5.6
16.194926023483276,0.0,5.6
16.35213613510132,6.7,5.6
16.509416103363037,0.0,5.6
16.666519165039062,0.0,5.6
16.824048042297363,0.0,5.6
16.9813551902771,0.0,5.6
17.138731002807617,0.0,5.6
17.296419143676758,0.0,5.6
17.453830003738403,0.0,5.6
17.611098051071167,0.0,5.6
17.768508195877075,0.0,5.6
17.925726175308228,0.0,5.6
18.083028078079224,0.0,5.6
18.24064302444458,0.0,5.6
18.398101091384888,0.0,5.6
18.55555820465088,0.0,5.6
18.713052988052368,0.0,5.6
18.87032413482666,0.0,5.6
19.027574062347412,0.0,5.6
19.185094118118286,0.0,5.6
19.342427015304565,0.0,5.6
19.499675989151,0.0,5.6
19.656902074813843,0.0,5.6
19.814165115356445,0.0,5.6
19.971352100372314,0.0,5.6
20.128582000732422,0.0,5.6
20.28581404685974,0.0,5.6
20.44311213493347,0.0,5.6
20.60030508041382,0.0,5.6
20.757776975631714,0.0,5.6
20.915176153182983,0.0,5.6
21.07258105278015,0.0,5.6
21.229822158813477,0.0,5.6
21.387094020843506,0.0,5.6
21.544352054595947,0.0,5.6
21.701598167419434,0.0,5.6
21.85899806022644,0.0,5.6
22.01624298095703,0.0,5.6
22.17345118522644,0.0,5.6
22.330721139907837,0.0,5.6
22.488195180892944,0.0,5.6
22.645369052886963,0.0,5.6
22.80251908302307,0.0,5.6
22.959989070892334,0.0,5.6
23.11751103401184,0.0,5.6
23.27490997314453,0.0,5.6
23.432263135910034,0.0,5.6
23.58944010734558,0.0,5.6
23.746906042099,0.0,5.6
23.904017210006714,0.0,5.6
24.061232089996338,0.0,5.6
24.218475103378296,0.0,5.6
24.37583613395691,0.0,5.6
24.533279180526733,0.0,5.6
24.690510034561157,0.0,5.6
24.84762215614319,0.0,5.6
25.00480604171753,0.0,5.6
25.16203999519348,0.0,5.6
25.319735050201416,0.0,5.6
25.4773211479187,0.0,5.6
25.63487720489502,0.0,5.6
25.79236602783203,0.0,5.6
25.949923992156982,0.0,5.6
26.107234001159668,0.0,5.6
26.264515161514282,0.0,5.6
26.421688079833984,0.0,5.6
26.578672170639038,0.0,5.6
26.73621702194214,0.0,5.6
26.893468141555786,0.0,5.6
27.05065107345581,0.0,5.6
27.20814800262451,0.0,5.6
27.36565899848938,0.0,5.6
27.522996187210083,0.0,5.6
27.68021512031555,0.0,5.6
