epoch,CPU,RAM
0.0,0.0,5.8
0.15549397468566895,0.0,5.8
0.3108978271484375,0.0,5.8
0.46648693084716797,0.0,5.8
0.6220300197601318,0.0,5.8
0.7774238586425781,0.0,5.8
0.9329028129577637,0.0,5.8
1.088371992111206,0.0,5.8
1.244114875793457,0.0,5.8
1.3998489379882812,0.0,5.8
1.5552699565887451,0.0,5.8
1.710752010345459,0.0,5.8
1.8660809993743896,0.0,5.8
2.0214648246765137,0.0,5.8
2.1770219802856445,0.0,5.8
2.3326308727264404,0.0,5.8
2.4882049560546875,0.0,5.8
2.6437058448791504,0.0,5.8
2.7992420196533203,13.3,5.8
2.9545140266418457,0.0,5.8
3.110092878341675,0.0,5.8
3.2664999961853027,0.0,5.8
3.421766996383667,0.0,5.8
3.577272891998291,0.0,5.8
3.732728958129883,0.0,5.8
3.8879950046539307,0.0,5.8
4.043295860290527,0.0,5.8
4.19898796081543,0.0,5.8
4.355794906616211,0.0,5.8
4.51158881187439,0.0,5.8
4.668224811553955,0.0,5.8
4.82348895072937,0.0,5.8
4.978999853134155,0.0,5.8
5.134810924530029,0.0,5.8
5.292304992675781,0.0,5.8
5.447875022888184,0.0,5.8
5.6042869091033936,0.0,5.8
5.760142803192139,0.0,5.8
5.916568994522095,0.0,5.8
6.072117805480957,0.0,5.8
6.227982997894287,0.0,5.8
6.383699893951416,0.0,5.8
6.539461851119995,0.0,5.8
6.695030927658081,0.0,5.8
6.850704908370972,0.0,5.8
7.006433010101318,0.0,5.8
7.1620588302612305,0.0,5.8
7.317590951919556,0.0,5.8
7.4731409549713135,0.0,5.8
7.62870192527771,0.0,5.8
7.784276008605957,0.0,5.8
7.9399378299713135,0.0,5.8
8.095459938049316,0.0,5.8
8.251031875610352,0.0,5.8
8.406551837921143,0.0,5.8
8.561998844146729,0.0,5.8
8.717374801635742,0.0,5.8
8.87286901473999,0.0,5.8
9.028255939483643,0.0,5.8
9.183677911758423,0.0,5.8
9.339175939559937,0.0,5.8
9.494576930999756,0.0,5.8
9.649886846542358,0.0,5.8
9.80502200126648,0.0,5.8
9.960774898529053,0.0,5.8
10.116379976272583,0.0,5.8
10.271999835968018,0.0,5.8
10.427527904510498,0.0,5.8
10.582937002182007,0.0,5.8
10.738312005996704,0.0,5.8
10.893954992294312,0.0,5.8
11.049422025680542,0.0,5.8
11.205076932907104,0.0,5.8
11.360601902008057,0.0,5.8
11.516026973724365,0.0,5.8
11.67142391204834,0.0,5.8
11.827026844024658,6.7,5.8
11.98258900642395,0.0,5.8
12.138177871704102,0.0,5.8
12.293658971786499,0.0,5.8
12.44923186302185,0.0,5.8
12.604748010635376,0.0,5.8
12.760311841964722,0.0,5.8
12.91589093208313,0.0,5.8
13.071364879608154,0.0,5.8
13.226883888244629,0.0,5.8
13.382383823394775,0.0,5.8
13.537799835205078,0.0,5.8
13.693199872970581,0.0,5.8
13.848796844482422,0.0,5.8
14.004436016082764,0.0,5.8
14.160244941711426,0.0,5.8
14.315603971481323,0.0,5.8
