epoch,CPU,RAM
0.0,0.0,4.1
0.15714788436889648,0.0,4.1
0.3143329620361328,0.0,4.1
0.47156596183776855,0.0,4.1
0.6289939880371094,0.0,4.1
0.7861928939819336,0.0,4.1
0.9434289932250977,0.0,4.1
1.1005690097808838,0.0,4.1
1.2577569484710693,0.0,4.1
1.4149110317230225,0.0,4.1
1.572131872177124,0.0,4.1
1.7292859554290771,0.0,4.1
1.8864920139312744,0.0,4.1
2.043776035308838,0.0,4.1
2.2009170055389404,0.0,4.1
2.3580808639526367,26.7,4.1
2.5153350830078125,0.0,4.1
2.672292947769165,0.0,4.1
2.8311879634857178,0.0,4.1
2.988434076309204,0.0,4.1
3.145537853240967,0.0,4.1
3.302625894546509,0.0,4.1
3.4588849544525146,0.0,4.1
3.6155989170074463,0.0,4.1
3.771077871322632,0.0,4.1
3.927881956100464,0.0,4.1
4.086035966873169,0.0,4.1
4.242877960205078,0.0,4.1
4.399532079696655,0.0,4.1
4.555767059326172,0.0,4.1
4.712815999984741,0.0,4.1
4.869391918182373,0.0,4.1
5.0264739990234375,0.0,4.1
5.183861017227173,0.0,4.1
5.340389013290405,0.0,4.1
5.496901035308838,0.0,4.1
5.6535398960113525,0.0,4.1
5.8097920417785645,0.0,4.1
5.9677159786224365,0.0,4.1
6.124261856079102,0.0,4.1
6.281543970108032,0.0,4.1
6.43873405456543,0.0,4.1
6.596092939376831,0.0,4.1
6.754454851150513,0.0,4.1
6.91203498840332,0.0,4.1
7.069480895996094,0.0,4.1
7.226966857910156,0.0,4.1
7.384217023849487,0.0,4.1
7.5414628982543945,0.0,4.1
7.698797941207886,0.0,4.1
7.8559160232543945,0.0,4.1
8.013599872589111,0.0,4.1
8.170774936676025,0.0,4.1
8.32790207862854,0.0,4.1
8.485108852386475,0.0,4.1
8.64227294921875,0.0,4.1
8.799432039260864,0.0,4.1
8.956480979919434,0.0,4.1
9.11368203163147,0.0,4.1
9.271055936813354,0.0,4.1
9.428181886672974,0.0,4.1
9.585402965545654,0.0,4.1
9.742573976516724,0.0,4.1
9.899944067001343,0.0,4.1
10.05712103843689,0.0,4.1
10.214246988296509,0.0,4.1
10.371537923812866,0.0,4.1
10.528822898864746,0.0,4.1
10.686003923416138,0.0,4.1
10.84321904182434,0.0,4.1
11.000371932983398,0.0,4.1
11.157540082931519,0.0,4.1
11.314717054367065,0.0,4.1
11.471911907196045,0.0,4.1
11.629035949707031,0.0,4.1
11.786216974258423,0.0,4.1
11.943701028823853,6.7,4.1
12.100997924804688,0.0,4.1
12.258168935775757,0.0,4.1
12.415322065353394,0.0,4.1
12.57240891456604,0.0,4.1
12.729464054107666,0.0,4.1
12.886551856994629,0.0,4.1
13.043715953826904,0.0,4.1
13.200815916061401,0.0,4.1
13.357975959777832,0.0,4.1
13.515187978744507,0.0,4.1
13.67234206199646,0.0,4.1
13.829493045806885,0.0,4.1
13.986665964126587,0.0,4.1
14.143496036529541,0.0,4.1
14.300617933273315,0.0,4.1
14.458126068115234,0.0,4.1
14.615380048751831,0.0,4.1
14.772485971450806,0.0,4.1
14.929749011993408,0.0,4.1
15.086782932281494,0.0,4.1
15.244087934494019,0.0,4.1
15.401485919952393,0.0,4.1
15.558625936508179,0.0,4.1
15.716023921966553,0.0,4.1
15.873195886611938,0.0,4.1
16.03069496154785,0.0,4.1
16.187789916992188,0.0,4.1
16.345165967941284,0.0,4.1
16.502372980117798,0.0,4.1
16.65954089164734,0.0,4.1
16.816658973693848,0.0,4.1
16.973818063735962,0.0,4.1
17.130969047546387,0.0,4.1
17.288336038589478,0.0,4.1
17.44578194618225,0.0,4.1
17.603179931640625,0.0,4.1
17.760395050048828,0.0,4.1
17.917552947998047,0.0,4.1
18.074804067611694,0.0,4.1
18.232336044311523,0.0,4.1
18.389759063720703,0.0,4.1
18.547034978866577,0.0,4.1
18.704357862472534,0.0,4.1
18.86186385154724,0.0,4.1
19.019171953201294,0.0,4.1
19.176349878311157,0.0,4.1
19.33352494239807,0.0,4.1
19.49074697494507,0.0,4.1
19.647974967956543,0.0,4.1
19.805083990097046,0.0,4.1
19.96230697631836,0.0,4.1
20.119513034820557,0.0,4.1
20.276643991470337,0.0,4.1
20.433807849884033,0.0,4.1
20.59104585647583,0.0,4.1
20.74823784828186,0.0,4.1
20.905524969100952,0.0,4.1
21.062742948532104,0.0,4.1
21.22015690803528,0.0,4.1
21.377496004104614,0.0,4.1
21.533475875854492,0.0,4.1
21.69128704071045,0.0,4.1
21.84880304336548,0.0,4.1
22.00602102279663,0.0,4.1
22.16315197944641,0.0,4.1
22.320291996002197,0.0,4.1
22.47746992111206,0.0,4.1
22.63467001914978,0.0,4.1
22.792078018188477,0.0,4.1
22.949195861816406,0.0,4.1
23.106260061264038,0.0,4.1
23.263529062271118,0.0,4.1
23.420655965805054,0.0,4.1
23.577906847000122,0.0,4.1
23.735060930252075,0.0,4.1
23.892446041107178,0.0,4.1
24.049855947494507,0.0,4.1
24.207316875457764,0.0,4.1
24.364646911621094,0.0,4.1
24.522345066070557,0.0,4.1
24.679730892181396,0.0,4.1
24.836824893951416,0.0,4.1
24.994155883789062,0.0,4.1
25.151365041732788,0.0,4.1
25.308511972427368,0.0,4.1
25.46574091911316,0.0,4.1
25.622756004333496,0.0,4.1
25.779670000076294,0.0,4.1
25.936837911605835,0.0,4.1
26.094013929367065,0.0,4.1
26.251090049743652,0.0,4.1
26.40840792655945,0.0,4.1
26.565892934799194,0.0,4.1
26.722840070724487,0.0,4.1
26.88013505935669,0.0,4.1
27.037324905395508,0.0,4.1
27.194490909576416,0.0,4.1
27.351376056671143,0.0,4.1
27.50855588912964,0.0,4.1
27.665716886520386,0.0,4.1
27.82276487350464,0.0,4.1
27.980282068252563,0.0,4.1
28.137165069580078,0.0,4.1
