epoch,CPU,RAM
0.0,0.0,3.9
0.15741801261901855,0.0,3.9
0.31445789337158203,0.0,3.9
0.47161006927490234,0.0,3.9
0.6286880970001221,0.0,3.9
0.7861349582672119,0.0,3.9
0.9435250759124756,0.0,3.9
1.1006529331207275,0.0,3.9
1.2577450275421143,0.0,3.9
1.4149219989776611,0.0,3.9
1.5723450183868408,0.0,3.9
1.7295091152191162,0.0,3.9
1.8867340087890625,0.0,3.9
2.0439069271087646,0.0,3.9
2.2011280059814453,0.0,3.9
2.358272075653076,0.0,3.9
2.515963077545166,20.0,3.9
2.6729319095611572,0.0,3.9
2.8298680782318115,0.0,3.9
2.986830949783325,0.0,3.9
3.144495964050293,0.0,3.9
3.3021390438079834,0.0,3.9
3.4597249031066895,0.0,3.9
3.6164910793304443,0.0,3.9
3.7730541229248047,0.0,3.9
3.929158926010132,0.0,3.9
4.085177898406982,0.0,3.9
4.2413859367370605,0.0,3.9
4.397809028625488,0.0,3.9
4.553776025772095,0.0,3.9
4.711961030960083,0.0,3.9
4.868607044219971,0.0,3.9
5.025831937789917,0.0,3.9
5.182218074798584,0.0,3.9
5.33914589881897,0.0,3.9
5.494872093200684,6.7,3.9
5.652703046798706,0.0,3.9
5.809804916381836,0.0,3.9
5.966610908508301,0.0,3.9
6.124440908432007,0.0,3.9
6.281450033187866,0.0,3.9
6.439034938812256,0.0,3.9
6.596430063247681,0.0,3.9
6.7537500858306885,0.0,3.9
6.911067962646484,0.0,3.9
7.068474054336548,0.0,3.9
7.22566294670105,0.0,3.9
7.382819890975952,0.0,3.9
7.5399370193481445,0.0,3.9
7.697127103805542,0.0,3.9
7.854281902313232,0.0,3.9
8.011698961257935,0.0,3.9
8.168873071670532,0.0,3.9
8.325882911682129,0.0,3.9
8.483436107635498,0.0,3.9
8.640899896621704,0.0,3.9
8.79800796508789,0.0,3.9
8.955214977264404,0.0,3.9
9.112719058990479,0.0,3.9
9.270272016525269,0.0,3.9
9.427730083465576,0.0,3.9
9.584906101226807,0.0,3.9
9.742085933685303,0.0,3.9
9.899549961090088,0.0,3.9
10.056940078735352,0.0,3.9
10.214239120483398,0.0,3.9
10.371136903762817,0.0,3.9
10.528423070907593,0.0,3.9
10.685628890991211,0.0,3.9
10.842924118041992,0.0,3.9
10.999768018722534,0.0,3.9
11.15689492225647,0.0,3.9
11.314135074615479,0.0,3.9
11.47102689743042,0.0,3.9
11.628376960754395,0.0,3.9
11.785583019256592,0.0,3.9
11.943070888519287,0.0,3.9
12.100182056427002,0.0,3.9
12.257352113723755,0.0,3.9
12.41427493095398,0.0,3.9
12.571665048599243,0.0,3.9
12.728821039199829,0.0,3.9
12.88605809211731,0.0,3.9
13.04322099685669,0.0,3.9
13.20038890838623,0.0,3.9
13.35754108428955,0.0,3.9
13.514676094055176,0.0,3.9
13.672000885009766,0.0,3.9
13.829193115234375,0.0,3.9
13.986268997192383,0.0,3.9
14.143641948699951,0.0,3.9
14.300698041915894,0.0,3.9
14.457674026489258,0.0,3.9
14.614705085754395,0.0,3.9
14.772088050842285,0.0,3.9
14.92960000038147,0.0,3.9
15.086740970611572,0.0,3.9
15.244100093841553,0.0,3.9
15.40132999420166,0.0,3.9
15.55856204032898,0.0,3.9
15.715730905532837,0.0,3.9
15.873215913772583,0.0,3.9
16.030404090881348,0.0,3.9
16.187788009643555,0.0,3.9
16.344865083694458,0.0,3.9
16.502243041992188,0.0,3.9
16.659630060195923,0.0,3.9
16.816872119903564,0.0,3.9
