epoch,CPU,RAM
0.0,0.0,4.1
0.1572120189666748,0.0,4.1
0.3143808841705322,0.0,4.1
0.4716360569000244,0.0,4.1
0.6287870407104492,0.0,4.1
0.7860159873962402,0.0,4.1
0.9434988498687744,0.0,4.1
1.1008989810943604,0.0,4.1
1.2583630084991455,0.0,4.1
1.4155528545379639,0.0,4.1
1.5727989673614502,0.0,4.1
1.7299129962921143,0.0,4.1
1.8871960639953613,0.0,4.1
2.0445408821105957,0.0,4.1
2.2021749019622803,0.0,4.1
2.359238862991333,0.0,4.1
2.5160489082336426,26.7,4.1
2.6722068786621094,0.0,4.1
2.8289968967437744,0.0,4.1
2.9887590408325195,0.0,4.1
3.1462109088897705,0.0,4.1
3.3033289909362793,0.0,4.1
3.460952043533325,0.0,4.1
3.617668867111206,6.7,4.1
3.7739908695220947,0.0,4.1
3.9308860301971436,0.0,4.1
4.0875160694122314,0.0,4.1
4.244768857955933,0.0,4.1
4.40143895149231,0.0,4.1
4.558369874954224,0.0,4.1
4.715070009231567,0.0,4.1
4.870841026306152,0.0,4.1
5.026994943618774,0.0,4.1
5.1841819286346436,0.0,4.1
5.341808080673218,0.0,4.1
5.502516031265259,0.0,4.1
5.660057067871094,0.0,4.1
5.81667685508728,0.0,4.1
5.97425103187561,0.0,4.1
6.131661891937256,0.0,4.1
6.288210868835449,0.0,4.1
6.4455108642578125,0.0,4.1
6.602730989456177,0.0,4.1
6.7600438594818115,0.0,4.1
6.917336940765381,0.0,4.1
7.074718952178955,0.0,4.1
7.231909990310669,0.0,4.1
7.389021873474121,0.0,4.1
7.546275854110718,0.0,4.1
7.703563928604126,0.0,4.1
7.860826015472412,0.0,4.1
8.017180919647217,0.0,4.1
8.174332857131958,0.0,4.1
8.331503868103027,0.0,4.1
8.488569974899292,0.0,4.1
8.645984888076782,0.0,4.1
8.803181886672974,0.0,4.1
8.960600852966309,0.0,4.1
9.117830991744995,0.0,4.1
9.27487301826477,0.0,4.1
9.431915998458862,0.0,4.1
9.589125871658325,0.0,4.1
9.746280908584595,0.0,4.1
9.903483867645264,0.0,4.1
10.0606369972229,0.0,4.1
10.218072891235352,0.0,4.1
10.375603914260864,0.0,4.1
10.53250789642334,0.0,4.1
10.68964695930481,0.0,4.1
10.84678602218628,0.0,4.1
11.003947973251343,0.0,4.1
11.161279916763306,0.0,4.1
11.31853699684143,0.0,4.1
11.4754638671875,0.0,4.1
11.632487058639526,0.0,4.1
11.789629936218262,6.7,4.1
11.94682002067566,0.0,4.1
12.103591918945312,0.0,4.1
12.260774850845337,0.0,4.1
12.418102025985718,0.0,4.1
12.575793981552124,0.0,4.1
12.73296594619751,0.0,4.1
12.890131950378418,0.0,4.1
13.047361850738525,0.0,4.1
13.204792976379395,0.0,4.1
13.36213493347168,0.0,4.1
13.519336938858032,0.0,4.1
13.67671799659729,0.0,4.1
13.833859920501709,0.0,4.1
13.991041898727417,0.0,4.1
14.148176908493042,0.0,4.1
14.305315017700195,0.0,4.1
14.462516069412231,0.0,4.1
14.620004892349243,0.0,4.1
14.777143955230713,0.0,4.1
14.934383869171143,0.0,4.1
15.091578960418701,0.0,4.1
15.248749017715454,0.0,4.1
15.406183004379272,0.0,4.1
15.563257932662964,0.0,4.1
15.720315933227539,0.0,4.1
15.877541065216064,0.0,4.1
16.034740924835205,0.0,4.1
16.191905975341797,0.0,4.1
16.34910798072815,0.0,4.1
16.50638198852539,0.0,4.1
16.66356587409973,0.0,4.1
16.821040868759155,0.0,4.1
16.977304935455322,0.0,4.1
17.13444995880127,0.0,4.1
17.291877031326294,0.0,4.1
17.449130058288574,0.0,4.1
17.60634994506836,0.0,4.1
17.76356291770935,0.0,4.1
17.920757055282593,0.0,4.1
18.07783007621765,0.0,4.1
18.235328912734985,0.0,4.1
18.392436027526855,0.0,4.1
18.54965901374817,0.0,4.1
18.706804037094116,0.0,4.1
18.86397099494934,0.0,4.1
19.021188020706177,0.0,4.1
19.1783549785614,0.0,4.1
19.335624933242798,0.0,4.1
