epoch,CPU,RAM
0.0,120.0,6.0
0.15666604042053223,160.0,6.1
0.314115047454834,126.7,6.2
0.4706289768218994,153.3,6.3
0.6265549659729004,186.7,6.4
0.7827141284942627,173.3,6.4
0.9389121532440186,140.0,6.5
1.0956380367279053,213.3,6.6
1.2531981468200684,246.7,6.6
1.4102511405944824,306.7,6.6
1.5664701461791992,180.0,6.7
1.723649024963379,233.3,6.9
1.8802621364593506,200.0,6.9
2.0382070541381836,226.7,7.0
2.195484161376953,193.3,7.2
2.352555990219116,200.0,7.4
2.509801149368286,126.7,7.4
2.666553020477295,153.3,7.4
2.8232991695404053,206.7,7.5
2.9797780513763428,340.0,7.6
3.1359519958496094,306.7,7.8
3.2922940254211426,246.7,7.8
3.4497320652008057,313.4,7.9
3.6069560050964355,253.3,7.8
3.7645599842071533,262.5,7.9
3.92172908782959,266.7,8.1
4.078619003295898,306.7,8.4
4.241657018661499,280.0,8.6
4.39867901802063,153.3,8.8
4.5559470653533936,126.7,8.7
4.712408065795898,126.7,8.7
4.869258165359497,100.0,8.8
5.026534080505371,133.3,8.8
5.183558940887451,106.7,8.8
5.340687990188599,146.7,9.0
5.497509956359863,260.0,9.0
5.655025959014893,226.7,9.0
5.810681104660034,166.7,9.1
5.96684193611145,160.0,9.1
6.124370098114014,168.8,9.1
6.281327962875366,206.7,9.1
6.437674045562744,153.3,9.2
6.5954461097717285,126.7,9.2
6.752758026123047,180.0,9.2
6.909762144088745,206.7,9.3
7.0657970905303955,166.7,9.5
7.222771167755127,226.7,9.8
7.37899112701416,213.3,9.8
7.536396026611328,233.3,9.8
7.692594051361084,313.3,9.8
7.850003957748413,313.3,9.8
8.007320165634155,273.3,9.9
8.164405107498169,337.5,9.9
8.321494102478027,326.7,9.9
8.478748083114624,360.0,9.9
8.638188123703003,340.0,10.0
8.798625946044922,380.0,10.1
8.958330154418945,266.7,10.6
9.11574101448059,293.3,10.6
9.273412942886353,186.7,10.6
9.431167125701904,213.3,10.7
9.58892297744751,213.3,10.4
9.746757984161377,306.7,10.4
9.904413938522339,137.5,10.5
10.062467098236084,186.7,10.5
10.223143100738525,306.7,10.4
10.382420063018799,240.0,10.5
10.539665937423706,280.0,10.8
10.69705605506897,333.3,10.9
10.853014945983887,293.3,10.9
11.010024070739746,246.7,10.9
11.166881084442139,173.3,10.9
11.323285102844238,13.3,10.9
11.480908155441284,33.3,10.9
11.6390061378479,6.7,10.9
11.796762943267822,0.0,10.9
11.954216957092285,0.0,10.9
12.111609935760498,0.0,10.9
12.269127130508423,0.0,10.9
12.42674994468689,0.0,10.9
12.584408044815063,0.0,10.9
12.741971969604492,0.0,10.9
12.899412155151367,0.0,10.9
13.057106971740723,0.0,10.9
13.214772939682007,0.0,10.9
13.372225999832153,0.0,10.9
13.529906034469604,0.0,10.9
13.687334060668945,0.0,10.9
13.844732999801636,6.7,10.9
14.002474069595337,0.0,10.9
14.160161972045898,0.0,10.9
14.317620038986206,0.0,10.9
14.475028038024902,0.0,10.9
14.632434129714966,0.0,10.9
14.789857149124146,0.0,10.9
14.947575092315674,0.0,10.9
15.104865074157715,0.0,10.9
15.262555122375488,0.0,10.9
15.420034170150757,0.0,10.9
15.577562093734741,0.0,10.9
15.735026121139526,0.0,10.9
15.892431020736694,0.0,10.9
16.04990315437317,6.7,10.9
16.20752716064453,0.0,10.9
16.36497211456299,0.0,10.9
16.522345066070557,0.0,10.9
16.679759979248047,0.0,10.9
16.837196111679077,0.0,10.9
16.994755029678345,6.2,10.9
17.15233016014099,0.0,10.9
17.30981993675232,0.0,10.9
17.467211961746216,0.0,10.9
17.624741077423096,0.0,10.9
17.782263040542603,0.0,10.9
17.939770936965942,0.0,10.9
18.097241163253784,0.0,10.9
18.254873037338257,20.0,10.9
18.412129163742065,0.0,10.9
18.569817066192627,106.7,11.1
18.727030038833618,206.7,11.1
18.883660078048706,0.0,11.1
19.04131007194519,6.7,11.1
19.19916009902954,0.0,11.1
19.356564044952393,0.0,11.1
19.514361143112183,0.0,11.1
19.6718590259552,0.0,11.1
19.829463005065918,0.0,11.1
19.986988067626953,0.0,11.1
20.14466404914856,12.5,11.1
20.302337169647217,0.0,11.1
20.459797143936157,0.0,11.1
20.61725616455078,6.7,11.1
20.77473497390747,0.0,11.1
20.932322025299072,0.0,11.1
21.089754104614258,6.7,11.1
21.247504949569702,0.0,11.1
21.40515398979187,6.7,11.1
21.56300115585327,0.0,11.1
21.720561027526855,0.0,11.1
21.877544164657593,0.0,11.1
22.03493094444275,6.7,11.1
22.192466974258423,0.0,11.1
22.350099086761475,0.0,11.1
22.507730960845947,0.0,11.1
22.66535711288452,0.0,11.1
22.822845935821533,0.0,11.1
22.980374097824097,0.0,11.1
23.138046979904175,0.0,11.1
23.2955060005188,0.0,11.1
23.45299506187439,0.0,11.1
23.610157012939453,0.0,11.1
23.767462968826294,0.0,11.1
23.92517399787903,33.3,11.1
24.081856966018677,6.7,11.1
24.239447116851807,0.0,11.1
24.396965980529785,0.0,11.1
24.5545871257782,0.0,11.1
24.71200704574585,0.0,11.1
24.8696129322052,0.0,11.1
25.02753210067749,6.7,11.1
25.185158014297485,0.0,11.1
25.342626094818115,0.0,11.1
25.50005793571472,0.0,11.1
25.65747904777527,0.0,11.1
25.814922094345093,0.0,11.1
25.972425937652588,0.0,11.1
26.13019895553589,0.0,11.1
26.28769302368164,0.0,11.1
26.445096969604492,0.0,11.1
26.602533102035522,0.0,11.1
26.759907007217407,0.0,11.1
26.917381048202515,0.0,11.1
27.074944019317627,0.0,11.1
27.232656955718994,0.0,11.1
27.390172004699707,0.0,11.1
27.547570943832397,0.0,11.1
27.705018997192383,0.0,11.1
27.862401008605957,0.0,11.1
28.01995611190796,6.7,11.1
28.177462100982666,0.0,11.1
28.334776163101196,0.0,11.1
28.49220609664917,0.0,11.1
28.6495521068573,6.7,11.1
28.8070809841156,0.0,11.1
28.964522123336792,0.0,11.1
29.12200093269348,0.0,11.1
29.279683113098145,0.0,11.1
29.43711805343628,0.0,11.1
29.594491004943848,0.0,11.1
29.751862049102783,0.0,11.1
29.909512042999268,0.0,11.1
30.0674569606781,6.7,11.1
30.224925994873047,0.0,11.1
30.382385969161987,0.0,11.1
30.54001498222351,0.0,11.1
30.697517156600952,0.0,11.1
30.854923963546753,0.0,11.1
31.012454986572266,6.7,11.1
31.170212984085083,0.0,11.1
31.32774806022644,6.7,11.1
31.485162019729614,0.0,11.1
31.642576932907104,0.0,11.1
31.80005693435669,0.0,11.1
31.958263158798218,0.0,11.1
32.11586403846741,0.0,11.1
32.272711992263794,0.0,11.1
32.43015503883362,0.0,11.1
32.58756709098816,0.0,11.1
32.74525713920593,0.0,11.1
32.90267014503479,0.0,11.1
33.06024694442749,0.0,11.1
33.217658042907715,0.0,11.1
33.37510395050049,0.0,11.1
33.532493114471436,0.0,11.1
33.68991804122925,0.0,11.1
33.847095012664795,0.0,11.1
34.004586935043335,6.2,11.1
34.162028074264526,0.0,11.1
34.319519996643066,0.0,11.1
34.476906061172485,0.0,11.1
34.63427996635437,0.0,11.1
34.79163908958435,0.0,11.1
34.94911813735962,0.0,11.1
35.10650706291199,0.0,11.1
35.26423215866089,0.0,11.1
35.421677112579346,0.0,11.1
35.57926607131958,0.0,11.1
35.7368381023407,0.0,11.1
35.894237995147705,0.0,11.1
36.05174803733826,6.7,11.1
36.209309101104736,0.0,11.1
36.36696815490723,0.0,11.1
36.52438807487488,0.0,11.1
36.68180012702942,0.0,11.1
36.83914494514465,0.0,11.1
36.996782064437866,0.0,11.1
37.15436005592346,0.0,11.1
37.31179594993591,0.0,11.1
37.46934509277344,0.0,11.1
37.62704610824585,13.3,11.1
37.785041093826294,0.0,11.1
37.942700147628784,0.0,11.1
38.10041093826294,0.0,11.1
38.25816512107849,0.0,11.1
38.41594314575195,0.0,11.1
38.57344603538513,6.7,11.1
38.73110795021057,0.0,11.1
38.88853311538696,0.0,11.1
39.04635810852051,0.0,11.1
39.2042281627655,0.0,11.1
39.36174297332764,0.0,11.1
39.51916813850403,0.0,11.1
39.676608085632324,0.0,11.1
39.834052085876465,0.0,11.1
39.99163794517517,0.0,11.1
40.14846611022949,6.7,11.1
40.306447982788086,0.0,11.1
40.46394395828247,0.0,11.1
40.62134909629822,0.0,11.1
40.77855396270752,0.0,11.1
40.935688972473145,0.0,11.1
41.0932400226593,0.0,11.1
41.2508659362793,0.0,11.1
41.408360958099365,0.0,11.1
41.566198110580444,6.7,11.1
41.72382712364197,0.0,11.1
41.88131809234619,0.0,11.1
42.038804054260254,0.0,11.1
42.196505069732666,0.0,11.1
42.35376811027527,0.0,11.1
42.51114201545715,0.0,11.1
42.66858100891113,0.0,11.1
42.82603597640991,0.0,11.1
42.983514070510864,0.0,11.1
43.14108896255493,0.0,11.1
43.298508167266846,0.0,11.1
43.455841064453125,0.0,11.1
43.61312913894653,0.0,11.1
43.77054810523987,0.0,11.1
43.928075075149536,13.3,11.1
